TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,787.79,842.776,MIA,705.0452816307661,1,0,10.0
22.1,52180,AGENT,788.294,842.793,MIA,705.0452816307661,1,0,10.0
22.2,52180,AGENT,788.799,842.81,MIA,705.0452816307661,1,0,10.0
22.3,52180,AGENT,789.303,842.827,MIA,705.0452816307661,1,0,10.0
22.4,52180,AGENT,789.807,842.845,MIA,705.0452816307661,1,0,10.0
22.5,52180,AGENT,790.311,842.864,MIA,705.0452816307661,1,0,10.0
22.6,52180,AGENT,790.815,842.882,MIA,705.0452816307661,1,0,10.0
22.7,52180,AGENT,791.319,842.901,MIA,705.0452816307661,1,0,10.0
22.8,52180,AGENT,791.823,842.921,MIA,705.0452816307661,1,0,10.0
22.9,52180,AGENT,792.327,842.94,MIA,705.0452816307661,1,0,10.0
23.0,52180,AGENT,792.831,842.96,MIA,705.0452816307661,1,0,10.0
23.1,52180,AGENT,793.335,842.98,MIA,705.0452816307661,1,0,10.0
23.2,52180,AGENT,793.839,843.001,MIA,705.0452816307661,1,0,10.0
23.3,52180,AGENT,794.343,843.021,MIA,705.0452816307661,1,0,10.0
23.4,52180,AGENT,794.847,843.042,MIA,705.0452816307661,1,0,10.0
23.5,52180,AGENT,795.351,843.063,MIA,705.0452816307661,1,0,10.0
23.6,52180,AGENT,795.855,843.084,MIA,705.0452816307661,1,0,10.0
23.7,52180,AGENT,796.359,843.106,MIA,705.0452816307661,1,0,10.0
23.8,52180,AGENT,796.863,843.127,MIA,705.0452816307661,1,0,10.0
23.9,52180,AGENT,797.367,843.149,MIA,705.0452816307661,1,0,10.0
24.0,52180,AGENT,797.87,843.171,MIA,705.0452816307661,1,0,10.0
24.1,52180,AGENT,798.374,843.193,MIA,705.0452816307661,1,0,10.0
24.2,52180,AGENT,798.878,843.215,MIA,705.0452816307661,1,0,10.0
24.3,52180,AGENT,799.382,843.238,MIA,705.0452816307661,1,0,10.0
24.4,52180,AGENT,799.886,843.26,MIA,705.0452816307661,1,0,10.0
24.5,52180,AGENT,800.39,843.282,MIA,705.0452816307661,1,0,10.0
24.6,52180,AGENT,800.894,843.305,MIA,705.0452816307661,1,0,10.0
24.7,52180,AGENT,801.398,843.328,MIA,705.0452816307661,1,0,10.0
24.8,52180,AGENT,801.902,843.35,MIA,705.0452816307661,1,0,10.0
24.9,52180,AGENT,802.406,843.373,MIA,705.0452816307661,1,0,10.0
25.0,52180,AGENT,802.909,843.396,MIA,705.0452816307661,1,0,10.0
25.1,52180,AGENT,803.413,843.419,MIA,705.0452816307661,1,0,10.0
25.2,52180,AGENT,803.917,843.442,MIA,705.0452816307661,1,0,10.0
25.3,52180,AGENT,804.421,843.465,MIA,705.0452816307661,1,0,10.0
25.4,52180,AGENT,804.925,843.488,MIA,705.0452816307661,1,0,10.0
25.5,52180,AGENT,805.429,843.511,MIA,705.0452816307661,1,0,10.0
25.6,52180,AGENT,805.933,843.534,MIA,705.0452816307661,1,0,10.0
25.7,52180,AGENT,806.436,843.557,MIA,705.0452816307661,1,0,10.0
25.8,52180,AGENT,806.94,843.581,MIA,705.0452816307661,1,0,10.0
25.9,52180,AGENT,807.444,843.604,MIA,705.0452816307661,1,0,10.0
26.0,52180,AGENT,807.948,843.627,MIA,705.0452816307661,1,0,10.0
26.1,52180,AGENT,808.452,843.651,MIA,705.0452816307661,1,0,10.0
26.2,52180,AGENT,808.956,843.674,MIA,705.0452816307661,1,0,10.0
26.3,52180,AGENT,809.46,843.698,MIA,705.0452816307661,1,0,10.0
26.4,52180,AGENT,809.963,843.721,MIA,705.0452816307661,1,0,10.0
26.5,52180,AGENT,810.467,843.745,MIA,705.0452816307661,1,0,10.0
26.6,52180,AGENT,810.971,843.768,MIA,705.0452816307661,1,0,10.0
26.7,52180,AGENT,811.475,843.792,MIA,705.0452816307661,1,0,10.0
26.8,52180,AGENT,811.979,843.815,MIA,705.0452816307661,1,0,10.0
26.9,52180,AGENT,812.483,843.839,MIA,705.0452816307661,1,0,10.0
