TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-224.728,1883.31,MIA
30.1,52180,AGENT,-225.41,1883.18,MIA
30.2,52180,AGENT,-226.079,1883.05,MIA
30.3,52180,AGENT,-226.734,1882.9,MIA
30.4,52180,AGENT,-227.374,1882.74,MIA
30.5,52180,AGENT,-227.998,1882.56,MIA
30.6,52180,AGENT,-228.606,1882.38,MIA
30.7,52180,AGENT,-229.196,1882.18,MIA
30.8,52180,AGENT,-229.769,1881.96,MIA
30.9,52180,AGENT,-230.324,1881.73,MIA
31.0,52180,AGENT,-230.863,1881.47,MIA
31.1,52180,AGENT,-231.384,1881.2,MIA
31.2,52180,AGENT,-231.886,1880.9,MIA
31.3,52180,AGENT,-232.37,1880.59,MIA
31.4,52180,AGENT,-232.833,1880.26,MIA
31.5,52180,AGENT,-233.275,1879.91,MIA
31.6,52180,AGENT,-233.696,1879.54,MIA
31.7,52180,AGENT,-234.095,1879.16,MIA
31.8,52180,AGENT,-234.473,1878.77,MIA
31.9,52180,AGENT,-234.828,1878.35,MIA
32.0,52180,AGENT,-235.162,1877.92,MIA
32.1,52180,AGENT,-235.474,1877.47,MIA
32.2,52180,AGENT,-235.765,1877.0,MIA
32.3,52180,AGENT,-236.034,1876.51,MIA
32.4,52180,AGENT,-236.282,1876.0,MIA
32.5,52180,AGENT,-236.509,1875.48,MIA
32.6,52180,AGENT,-236.716,1874.94,MIA
32.7,52180,AGENT,-236.903,1874.39,MIA
32.8,52180,AGENT,-237.072,1873.82,MIA
32.9,52180,AGENT,-237.223,1873.24,MIA
33.0,52180,AGENT,-237.356,1872.65,MIA
33.1,52180,AGENT,-237.473,1872.05,MIA
33.2,52180,AGENT,-237.575,1871.43,MIA
33.3,52180,AGENT,-237.662,1870.81,MIA
33.4,52180,AGENT,-237.736,1870.17,MIA
33.5,52180,AGENT,-237.797,1869.52,MIA
33.6,52180,AGENT,-237.846,1868.86,MIA
33.7,52180,AGENT,-237.885,1868.19,MIA
33.8,52180,AGENT,-237.913,1867.51,MIA
33.9,52180,AGENT,-237.933,1866.82,MIA
34.0,52180,AGENT,-237.944,1866.13,MIA
34.1,52180,AGENT,-237.947,1865.42,MIA
34.2,52180,AGENT,-237.944,1864.7,MIA
34.3,52180,AGENT,-237.934,1863.97,MIA
34.4,52180,AGENT,-237.919,1863.23,MIA
34.5,52180,AGENT,-237.9,1862.47,MIA
34.6,52180,AGENT,-237.876,1861.71,MIA
34.7,52180,AGENT,-237.848,1860.94,MIA
34.8,52180,AGENT,-237.817,1860.16,MIA
34.9,52180,AGENT,-237.783,1859.36,MIA
