TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2742.95,1435.17,PIT
10.1,52180,AGENT,2742.57,1435.57,PIT
10.2,52180,AGENT,2742.2,1435.96,PIT
10.3,52180,AGENT,2741.84,1436.34,PIT
10.4,52180,AGENT,2741.49,1436.72,PIT
10.5,52180,AGENT,2741.14,1437.09,PIT
10.6,52180,AGENT,2740.8,1437.45,PIT
10.7,52180,AGENT,2740.46,1437.81,PIT
10.8,52180,AGENT,2740.13,1438.16,PIT
10.9,52180,AGENT,2739.8,1438.51,PIT
11.0,52180,AGENT,2739.48,1438.85,PIT
11.1,52180,AGENT,2739.16,1439.18,PIT
11.2,52180,AGENT,2738.85,1439.51,PIT
11.3,52180,AGENT,2738.54,1439.84,PIT
11.4,52180,AGENT,2738.24,1440.16,PIT
11.5,52180,AGENT,2737.94,1440.48,PIT
11.6,52180,AGENT,2737.64,1440.8,PIT
11.7,52180,AGENT,2737.33,1441.12,PIT
11.8,52180,AGENT,2737.03,1441.44,PIT
11.9,52180,AGENT,2736.72,1441.76,PIT
12.0,52180,AGENT,2736.42,1442.08,PIT
12.1,52180,AGENT,2736.12,1442.39,PIT
12.2,52180,AGENT,2735.82,1442.71,PIT
12.3,52180,AGENT,2735.53,1443.02,PIT
12.4,52180,AGENT,2735.24,1443.32,PIT
12.5,52180,AGENT,2734.96,1443.62,PIT
12.6,52180,AGENT,2734.67,1443.93,PIT
12.7,52180,AGENT,2734.38,1444.23,PIT
12.8,52180,AGENT,2734.09,1444.53,PIT
12.9,52180,AGENT,2733.8,1444.84,PIT
13.0,52180,AGENT,2733.5,1445.14,PIT
13.1,52180,AGENT,2733.21,1445.45,PIT
13.2,52180,AGENT,2732.91,1445.76,PIT
13.3,52180,AGENT,2732.61,1446.07,PIT
13.4,52180,AGENT,2732.31,1446.37,PIT
13.5,52180,AGENT,2732.0,1446.68,PIT
13.6,52180,AGENT,2731.7,1447.0,PIT
13.7,52180,AGENT,2731.39,1447.31,PIT
13.8,52180,AGENT,2731.08,1447.62,PIT
13.9,52180,AGENT,2730.78,1447.93,PIT
14.0,52180,AGENT,2730.47,1448.24,PIT
14.1,52180,AGENT,2730.17,1448.56,PIT
14.2,52180,AGENT,2729.86,1448.87,PIT
14.3,52180,AGENT,2729.56,1449.19,PIT
14.4,52180,AGENT,2729.26,1449.51,PIT
14.5,52180,AGENT,2728.97,1449.83,PIT
14.6,52180,AGENT,2728.67,1450.15,PIT
14.7,52180,AGENT,2728.39,1450.47,PIT
14.8,52180,AGENT,2728.11,1450.8,PIT
14.9,52180,AGENT,2727.84,1451.12,PIT
