TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3389.54,1932.31,PIT
98.1,52180,AGENT,3389.19,1931.72,PIT
98.2,52180,AGENT,3388.86,1931.13,PIT
98.3,52180,AGENT,3388.57,1930.54,PIT
98.4,52180,AGENT,3388.31,1929.96,PIT
98.5,52180,AGENT,3388.08,1929.39,PIT
98.6,52180,AGENT,3387.88,1928.82,PIT
98.7,52180,AGENT,3387.72,1928.27,PIT
98.8,52180,AGENT,3387.58,1927.72,PIT
98.9,52180,AGENT,3387.48,1927.18,PIT
99.0,52180,AGENT,3387.41,1926.65,PIT
99.1,52180,AGENT,3387.37,1926.12,PIT
99.2,52180,AGENT,3387.37,1925.59,PIT
99.3,52180,AGENT,3387.4,1925.08,PIT
99.4,52180,AGENT,3387.45,1924.57,PIT
99.5,52180,AGENT,3387.54,1924.07,PIT
99.6,52180,AGENT,3387.66,1923.57,PIT
99.7,52180,AGENT,3387.8,1923.07,PIT
99.8,52180,AGENT,3387.96,1922.59,PIT
99.9,52180,AGENT,3388.15,1922.12,PIT
100.0,52180,AGENT,3388.35,1921.65,PIT
100.1,52180,AGENT,3388.57,1921.19,PIT
100.2,52180,AGENT,3388.81,1920.75,PIT
100.3,52180,AGENT,3389.06,1920.31,PIT
100.4,52180,AGENT,3389.32,1919.89,PIT
100.5,52180,AGENT,3389.59,1919.47,PIT
100.6,52180,AGENT,3389.87,1919.06,PIT
100.7,52180,AGENT,3390.16,1918.66,PIT
100.8,52180,AGENT,3390.45,1918.27,PIT
100.9,52180,AGENT,3390.76,1917.88,PIT
101.0,52180,AGENT,3391.07,1917.5,PIT
101.1,52180,AGENT,3391.39,1917.12,PIT
101.2,52180,AGENT,3391.73,1916.74,PIT
101.3,52180,AGENT,3392.07,1916.35,PIT
101.4,52180,AGENT,3392.42,1915.98,PIT
101.5,52180,AGENT,3392.77,1915.6,PIT
101.6,52180,AGENT,3393.13,1915.22,PIT
101.7,52180,AGENT,3393.51,1914.84,PIT
101.8,52180,AGENT,3393.9,1914.45,PIT
101.9,52180,AGENT,3394.31,1914.06,PIT
102.0,52180,AGENT,3394.72,1913.66,PIT
102.1,52180,AGENT,3395.14,1913.26,PIT
102.2,52180,AGENT,3395.56,1912.86,PIT
102.3,52180,AGENT,3395.99,1912.46,PIT
102.4,52180,AGENT,3396.41,1912.05,PIT
102.5,52180,AGENT,3396.84,1911.65,PIT
102.6,52180,AGENT,3397.27,1911.24,PIT
102.7,52180,AGENT,3397.71,1910.82,PIT
102.8,52180,AGENT,3398.17,1910.39,PIT
102.9,52180,AGENT,3398.64,1909.94,PIT
