TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2120.0,52180,AGENT,1368.12,135.544,PIT
2120.1,52180,AGENT,1368.32,135.048,PIT
2120.2,52180,AGENT,1368.55,134.557,PIT
2120.3,52180,AGENT,1368.8,134.072,PIT
2120.4,52180,AGENT,1369.08,133.594,PIT
2120.5,52180,AGENT,1369.38,133.123,PIT
2120.6,52180,AGENT,1369.7,132.66,PIT
2120.7,52180,AGENT,1370.05,132.204,PIT
2120.8,52180,AGENT,1370.42,131.756,PIT
2120.9,52180,AGENT,1370.8,131.317,PIT
2121.0,52180,AGENT,1371.21,130.885,PIT
2121.1,52180,AGENT,1371.64,130.462,PIT
2121.2,52180,AGENT,1372.08,130.046,PIT
2121.3,52180,AGENT,1372.54,129.638,PIT
2121.4,52180,AGENT,1373.03,129.238,PIT
2121.5,52180,AGENT,1373.52,128.844,PIT
2121.6,52180,AGENT,1374.04,128.458,PIT
2121.7,52180,AGENT,1374.57,128.077,PIT
2121.8,52180,AGENT,1375.12,127.702,PIT
2121.9,52180,AGENT,1375.68,127.332,PIT
2122.0,52180,AGENT,1376.26,126.967,PIT
2122.1,52180,AGENT,1376.86,126.606,PIT
2122.2,52180,AGENT,1377.47,126.249,PIT
2122.3,52180,AGENT,1378.09,125.894,PIT
2122.4,52180,AGENT,1378.72,125.542,PIT
2122.5,52180,AGENT,1379.37,125.192,PIT
2122.6,52180,AGENT,1380.03,124.843,PIT
2122.7,52180,AGENT,1380.71,124.495,PIT
2122.8,52180,AGENT,1381.39,124.147,PIT
2122.9,52180,AGENT,1382.09,123.799,PIT
2123.0,52180,AGENT,1382.8,123.449,PIT
2123.1,52180,AGENT,1383.52,123.099,PIT
2123.2,52180,AGENT,1384.26,122.746,PIT
2123.3,52180,AGENT,1385.01,122.392,PIT
2123.4,52180,AGENT,1385.76,122.035,PIT
2123.5,52180,AGENT,1386.53,121.675,PIT
2123.6,52180,AGENT,1387.31,121.312,PIT
2123.7,52180,AGENT,1388.11,120.945,PIT
2123.8,52180,AGENT,1388.91,120.575,PIT
2123.9,52180,AGENT,1389.72,120.201,PIT
2124.0,52180,AGENT,1390.54,119.824,PIT
2124.1,52180,AGENT,1391.37,119.444,PIT
2124.2,52180,AGENT,1392.21,119.06,PIT
2124.3,52180,AGENT,1393.06,118.672,PIT
2124.4,52180,AGENT,1393.92,118.281,PIT
2124.5,52180,AGENT,1394.79,117.885,PIT
2124.6,52180,AGENT,1395.66,117.486,PIT
2124.7,52180,AGENT,1396.54,117.082,PIT
2124.8,52180,AGENT,1397.43,116.675,PIT
2124.9,52180,AGENT,1398.33,116.263,PIT
