TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3363.02,1781.33,PIT,3252.0802526930347,1,1,8.0
18.1,52180,AGENT,3363.69,1781.95,PIT,3252.0802526930347,1,1,8.0
18.2,52180,AGENT,3364.36,1782.57,PIT,3252.0802526930347,1,1,8.0
18.3,52180,AGENT,3365.03,1783.19,PIT,3252.0802526930347,1,1,8.0
18.4,52180,AGENT,3365.7,1783.81,PIT,3252.0802526930347,1,1,8.0
18.5,52180,AGENT,3366.37,1784.43,PIT,3252.0802526930347,1,1,8.0
18.6,52180,AGENT,3367.03,1785.04,PIT,3252.0802526930347,1,1,8.0
18.7,52180,AGENT,3367.7,1785.66,PIT,3252.0802526930347,1,1,8.0
18.8,52180,AGENT,3368.37,1786.28,PIT,3252.0802526930347,1,1,8.0
18.9,52180,AGENT,3369.04,1786.9,PIT,3252.0802526930347,1,1,8.0
19.0,52180,AGENT,3369.7,1787.52,PIT,3252.0802526930347,1,1,8.0
19.1,52180,AGENT,3370.37,1788.14,PIT,3252.0802526930347,1,1,8.0
19.2,52180,AGENT,3371.04,1788.76,PIT,3252.0802526930347,1,1,8.0
19.3,52180,AGENT,3371.71,1789.38,PIT,3252.0802526930347,1,1,8.0
19.4,52180,AGENT,3372.37,1790.0,PIT,3252.0802526930347,1,1,8.0
19.5,52180,AGENT,3373.04,1790.62,PIT,3252.0802526930347,1,1,8.0
19.6,52180,AGENT,3373.71,1791.24,PIT,3252.0802526930347,1,1,8.0
19.7,52180,AGENT,3374.37,1791.86,PIT,3252.0802526930347,1,1,8.0
19.8,52180,AGENT,3375.04,1792.48,PIT,3252.0802526930347,1,1,8.0
19.9,52180,AGENT,3375.71,1793.09,PIT,3252.0802526930347,1,1,8.0
20.0,52180,AGENT,3376.38,1793.71,PIT,3252.0802526930347,1,1,8.0
20.1,52180,AGENT,3377.04,1794.33,PIT,3252.0802526930347,1,1,8.0
20.2,52180,AGENT,3377.71,1794.95,PIT,3252.0802526930347,1,1,8.0
20.3,52180,AGENT,3378.38,1795.57,PIT,3252.0802526930347,1,1,8.0
20.4,52180,AGENT,3379.04,1796.19,PIT,3252.0802526930347,1,1,8.0
20.5,52180,AGENT,3379.71,1796.81,PIT,3252.0802526930347,1,1,8.0
20.6,52180,AGENT,3380.38,1797.43,PIT,3252.0802526930347,1,1,8.0
20.7,52180,AGENT,3381.05,1798.05,PIT,3252.0802526930347,1,1,8.0
20.8,52180,AGENT,3381.72,1798.67,PIT,3252.0802526930347,1,1,8.0
20.9,52180,AGENT,3382.38,1799.28,PIT,3252.0802526930347,1,1,8.0
21.0,52180,AGENT,3383.05,1799.9,PIT,3252.0802526930347,1,1,8.0
21.1,52180,AGENT,3383.72,1800.52,PIT,3252.0802526930347,1,1,8.0
21.2,52180,AGENT,3384.39,1801.14,PIT,3252.0802526930347,1,1,8.0
21.3,52180,AGENT,3385.06,1801.75,PIT,3252.0802526930347,1,1,8.0
21.4,52180,AGENT,3385.73,1802.37,PIT,3252.0802526930347,1,1,8.0
21.5,52180,AGENT,3386.4,1802.99,PIT,3252.0802526930347,1,1,8.0
21.6,52180,AGENT,3387.07,1803.6,PIT,3252.0802526930347,1,1,8.0
21.7,52180,AGENT,3387.74,1804.22,PIT,3252.0802526930347,1,1,8.0
21.8,52180,AGENT,3388.41,1804.83,PIT,3252.0802526930347,1,1,8.0
21.9,52180,AGENT,3389.08,1805.45,PIT,3252.0802526930347,1,1,8.0
22.0,52180,AGENT,3389.75,1806.06,PIT,3252.0802526930347,1,1,8.0
22.1,52180,AGENT,3390.43,1806.68,PIT,3252.0802526930347,1,1,8.0
22.2,52180,AGENT,3391.1,1807.29,PIT,3252.0802526930347,1,1,8.0
22.3,52180,AGENT,3391.77,1807.9,PIT,3252.0802526930347,1,1,8.0
22.4,52180,AGENT,3392.44,1808.52,PIT,3252.0802526930347,1,1,8.0
22.5,52180,AGENT,3393.12,1809.13,PIT,3252.0802526930347,1,1,8.0
22.6,52180,AGENT,3393.79,1809.74,PIT,3252.0802526930347,1,1,8.0
22.7,52180,AGENT,3394.46,1810.36,PIT,3252.0802526930347,1,1,8.0
22.8,52180,AGENT,3395.14,1810.97,PIT,3252.0802526930347,1,1,8.0
22.9,52180,AGENT,3395.81,1811.58,PIT,3252.0802526930347,1,1,8.0
