TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,237.966,3688.56,MIA,172.02789927365316,1,0,6.0
10.1,52180,AGENT,237.573,3688.54,MIA,172.02789927365316,1,0,6.0
10.2,52180,AGENT,237.182,3688.53,MIA,172.02789927365316,1,0,6.0
10.3,52180,AGENT,236.79,3688.5,MIA,172.02789927365316,1,0,6.0
10.4,52180,AGENT,236.4,3688.48,MIA,172.02789927365316,1,0,6.0
10.5,52180,AGENT,236.01,3688.45,MIA,172.02789927365316,1,0,6.0
10.6,52180,AGENT,235.622,3688.41,MIA,172.02789927365316,1,0,6.0
10.7,52180,AGENT,235.236,3688.37,MIA,172.02789927365316,1,0,6.0
10.8,52180,AGENT,234.851,3688.31,MIA,172.02789927365316,1,0,6.0
10.9,52180,AGENT,234.467,3688.26,MIA,172.02789927365316,1,0,6.0
11.0,52180,AGENT,234.086,3688.19,MIA,172.02789927365316,1,0,6.0
11.1,52180,AGENT,233.708,3688.12,MIA,172.02789927365316,1,0,6.0
11.2,52180,AGENT,233.331,3688.04,MIA,172.02789927365316,1,0,6.0
11.3,52180,AGENT,232.954,3687.95,MIA,172.02789927365316,1,0,6.0
11.4,52180,AGENT,232.579,3687.86,MIA,172.02789927365316,1,0,6.0
11.5,52180,AGENT,232.205,3687.75,MIA,172.02789927365316,1,0,6.0
11.6,52180,AGENT,231.833,3687.63,MIA,172.02789927365316,1,0,6.0
11.7,52180,AGENT,231.462,3687.51,MIA,172.02789927365316,1,0,6.0
11.8,52180,AGENT,231.09,3687.37,MIA,172.02789927365316,1,0,6.0
11.9,52180,AGENT,230.717,3687.23,MIA,172.02789927365316,1,0,6.0
12.0,52180,AGENT,230.342,3687.08,MIA,172.02789927365316,1,0,6.0
12.1,52180,AGENT,229.962,3686.92,MIA,172.02789927365316,1,0,6.0
12.2,52180,AGENT,229.574,3686.75,MIA,172.02789927365316,1,0,6.0
12.3,52180,AGENT,229.185,3686.58,MIA,172.02789927365316,1,0,6.0
12.4,52180,AGENT,228.798,3686.4,MIA,172.02789927365316,1,0,6.0
12.5,52180,AGENT,228.413,3686.21,MIA,172.02789927365316,1,0,6.0
12.6,52180,AGENT,228.03,3686.03,MIA,172.02789927365316,1,0,6.0
12.7,52180,AGENT,227.649,3685.84,MIA,172.02789927365316,1,0,6.0
12.8,52180,AGENT,227.269,3685.65,MIA,172.02789927365316,1,0,6.0
12.9,52180,AGENT,226.889,3685.46,MIA,172.02789927365316,1,0,6.0
13.0,52180,AGENT,226.511,3685.28,MIA,172.02789927365316,1,0,6.0
13.1,52180,AGENT,226.132,3685.09,MIA,172.02789927365316,1,0,6.0
13.2,52180,AGENT,225.753,3684.9,MIA,172.02789927365316,1,0,6.0
13.3,52180,AGENT,225.374,3684.72,MIA,172.02789927365316,1,0,6.0
13.4,52180,AGENT,224.994,3684.54,MIA,172.02789927365316,1,0,6.0
13.5,52180,AGENT,224.609,3684.37,MIA,172.02789927365316,1,0,6.0
13.6,52180,AGENT,224.221,3684.2,MIA,172.02789927365316,1,0,6.0
13.7,52180,AGENT,223.83,3684.03,MIA,172.02789927365316,1,0,6.0
13.8,52180,AGENT,223.435,3683.87,MIA,172.02789927365316,1,0,6.0
13.9,52180,AGENT,223.036,3683.72,MIA,172.02789927365316,1,0,6.0
14.0,52180,AGENT,222.633,3683.57,MIA,172.02789927365316,1,0,6.0
14.1,52180,AGENT,222.226,3683.43,MIA,172.02789927365316,1,0,6.0
14.2,52180,AGENT,221.816,3683.29,MIA,172.02789927365316,1,0,6.0
14.3,52180,AGENT,221.402,3683.16,MIA,172.02789927365316,1,0,6.0
14.4,52180,AGENT,220.985,3683.04,MIA,172.02789927365316,1,0,6.0
14.5,52180,AGENT,220.565,3682.92,MIA,172.02789927365316,1,0,6.0
14.6,52180,AGENT,220.144,3682.81,MIA,172.02789927365316,1,0,6.0
14.7,52180,AGENT,219.722,3682.71,MIA,172.02789927365316,1,0,6.0
14.8,52180,AGENT,219.298,3682.61,MIA,172.02789927365316,1,0,6.0
14.9,52180,AGENT,218.874,3682.52,MIA,172.02789927365316,1,0,6.0
