TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4361.23,2585.58,PIT,4361.23093379254,1,1,10.0
0.1,52180,AGENT,4361.82,2585.72,PIT,4361.23093379254,1,1,10.0
0.2,52180,AGENT,4362.42,2585.86,PIT,4361.23093379254,1,1,10.0
0.3,52180,AGENT,4363.03,2586.0,PIT,4361.23093379254,1,1,10.0
0.4,52180,AGENT,4363.65,2586.14,PIT,4361.23093379254,1,1,10.0
0.5,52180,AGENT,4364.28,2586.29,PIT,4361.23093379254,1,1,10.0
0.6,52180,AGENT,4364.92,2586.43,PIT,4361.23093379254,1,1,10.0
0.7,52180,AGENT,4365.57,2586.59,PIT,4361.23093379254,1,1,10.0
0.8,52180,AGENT,4366.23,2586.74,PIT,4361.23093379254,1,1,10.0
0.9,52180,AGENT,4366.9,2586.89,PIT,4361.23093379254,1,1,10.0
1.0,52180,AGENT,4367.58,2587.05,PIT,4361.23093379254,1,1,10.0
1.1,52180,AGENT,4368.27,2587.21,PIT,4361.23093379254,1,1,10.0
1.2,52180,AGENT,4368.96,2587.37,PIT,4361.23093379254,1,1,10.0
1.3,52180,AGENT,4369.66,2587.54,PIT,4361.23093379254,1,1,10.0
1.4,52180,AGENT,4370.37,2587.7,PIT,4361.23093379254,1,1,10.0
1.5,52180,AGENT,4371.09,2587.87,PIT,4361.23093379254,1,1,10.0
1.6,52180,AGENT,4371.82,2588.05,PIT,4361.23093379254,1,1,10.0
1.7,52180,AGENT,4372.56,2588.22,PIT,4361.23093379254,1,1,10.0
1.8,52180,AGENT,4373.31,2588.4,PIT,4361.23093379254,1,1,10.0
1.9,52180,AGENT,4374.06,2588.58,PIT,4361.23093379254,1,1,10.0
2.0,52180,AGENT,4374.8,2588.75,PIT,4361.23093379254,1,1,10.0
2.1,52180,AGENT,4375.55,2588.93,PIT,4361.23093379254,1,1,10.0
2.2,52180,AGENT,4376.29,2589.11,PIT,4361.23093379254,1,1,10.0
2.3,52180,AGENT,4377.02,2589.28,PIT,4361.23093379254,1,1,10.0
2.4,52180,AGENT,4377.75,2589.46,PIT,4361.23093379254,1,1,10.0
2.5,52180,AGENT,4378.48,2589.63,PIT,4361.23093379254,1,1,10.0
2.6,52180,AGENT,4379.2,2589.8,PIT,4361.23093379254,1,1,10.0
2.7,52180,AGENT,4379.93,2589.97,PIT,4361.23093379254,1,1,10.0
2.8,52180,AGENT,4380.67,2590.15,PIT,4361.23093379254,1,1,10.0
2.9,52180,AGENT,4381.42,2590.34,PIT,4361.23093379254,1,1,10.0
3.0,52180,AGENT,4382.18,2590.53,PIT,4361.23093379254,1,1,10.0
3.1,52180,AGENT,4382.94,2590.73,PIT,4361.23093379254,1,1,10.0
3.2,52180,AGENT,4383.71,2590.92,PIT,4361.23093379254,1,1,10.0
3.3,52180,AGENT,4384.48,2591.12,PIT,4361.23093379254,1,1,10.0
3.4,52180,AGENT,4385.25,2591.31,PIT,4361.23093379254,1,1,10.0
3.5,52180,AGENT,4386.02,2591.5,PIT,4361.23093379254,1,1,10.0
3.6,52180,AGENT,4386.78,2591.69,PIT,4361.23093379254,1,1,10.0
3.7,52180,AGENT,4387.53,2591.88,PIT,4361.23093379254,1,1,10.0
3.8,52180,AGENT,4388.27,2592.06,PIT,4361.23093379254,1,1,10.0
3.9,52180,AGENT,4389.01,2592.24,PIT,4361.23093379254,1,1,10.0
4.0,52180,AGENT,4389.73,2592.41,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4390.45,2592.59,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4391.19,2592.76,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4391.93,2592.94,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4392.67,2593.12,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4393.41,2593.29,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4394.14,2593.47,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4394.86,2593.64,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4395.58,2593.81,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4396.28,2593.98,PIT,4361.23093379254,1,1,10.0
