TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,467.89,1536.8,MIA
92.1,52180,AGENT,466.94,1536.76,MIA
92.2,52180,AGENT,465.99,1536.73,MIA
92.3,52180,AGENT,465.041,1536.7,MIA
92.4,52180,AGENT,464.091,1536.67,MIA
92.5,52180,AGENT,463.141,1536.63,MIA
92.6,52180,AGENT,462.192,1536.6,MIA
92.7,52180,AGENT,461.242,1536.57,MIA
92.8,52180,AGENT,460.292,1536.54,MIA
92.9,52180,AGENT,459.342,1536.5,MIA
93.0,52180,AGENT,458.393,1536.47,MIA
93.1,52180,AGENT,457.443,1536.44,MIA
93.2,52180,AGENT,456.493,1536.41,MIA
93.3,52180,AGENT,455.544,1536.37,MIA
93.4,52180,AGENT,454.594,1536.34,MIA
93.5,52180,AGENT,453.644,1536.31,MIA
93.6,52180,AGENT,452.695,1536.27,MIA
93.7,52180,AGENT,451.745,1536.24,MIA
93.8,52180,AGENT,450.795,1536.2,MIA
93.9,52180,AGENT,449.846,1536.17,MIA
94.0,52180,AGENT,448.896,1536.13,MIA
94.1,52180,AGENT,447.947,1536.09,MIA
94.2,52180,AGENT,446.997,1536.06,MIA
94.3,52180,AGENT,446.048,1536.02,MIA
94.4,52180,AGENT,445.098,1535.98,MIA
94.5,52180,AGENT,444.149,1535.94,MIA
94.6,52180,AGENT,443.199,1535.9,MIA
94.7,52180,AGENT,442.25,1535.87,MIA
94.8,52180,AGENT,441.3,1535.83,MIA
94.9,52180,AGENT,440.351,1535.79,MIA
95.0,52180,AGENT,439.402,1535.75,MIA
95.1,52180,AGENT,438.452,1535.71,MIA
95.2,52180,AGENT,437.503,1535.67,MIA
95.3,52180,AGENT,436.554,1535.63,MIA
95.4,52180,AGENT,435.604,1535.58,MIA
95.5,52180,AGENT,434.655,1535.54,MIA
95.6,52180,AGENT,433.705,1535.5,MIA
95.7,52180,AGENT,432.756,1535.46,MIA
95.8,52180,AGENT,431.807,1535.42,MIA
95.9,52180,AGENT,430.858,1535.38,MIA
96.0,52180,AGENT,429.908,1535.33,MIA
96.1,52180,AGENT,428.959,1535.29,MIA
96.2,52180,AGENT,428.01,1535.25,MIA
96.3,52180,AGENT,427.06,1535.21,MIA
96.4,52180,AGENT,426.111,1535.17,MIA
96.5,52180,AGENT,425.162,1535.12,MIA
96.6,52180,AGENT,424.212,1535.08,MIA
96.7,52180,AGENT,423.263,1535.04,MIA
96.8,52180,AGENT,422.314,1535.0,MIA
96.9,52180,AGENT,421.365,1534.95,MIA
