TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1139.93,198.516,PIT
22.1,52180,AGENT,1139.27,198.275,PIT
22.2,52180,AGENT,1138.62,198.035,PIT
22.3,52180,AGENT,1137.96,197.794,PIT
22.4,52180,AGENT,1137.3,197.552,PIT
22.5,52180,AGENT,1136.64,197.311,PIT
22.6,52180,AGENT,1135.97,197.067,PIT
22.7,52180,AGENT,1135.31,196.822,PIT
22.8,52180,AGENT,1134.64,196.577,PIT
22.9,52180,AGENT,1133.97,196.331,PIT
23.0,52180,AGENT,1133.3,196.085,PIT
23.1,52180,AGENT,1132.63,195.839,PIT
23.2,52180,AGENT,1131.97,195.593,PIT
23.3,52180,AGENT,1131.3,195.347,PIT
23.4,52180,AGENT,1130.63,195.101,PIT
23.5,52180,AGENT,1129.96,194.854,PIT
23.6,52180,AGENT,1129.3,194.608,PIT
23.7,52180,AGENT,1128.63,194.362,PIT
23.8,52180,AGENT,1127.96,194.116,PIT
23.9,52180,AGENT,1127.29,193.87,PIT
24.0,52180,AGENT,1126.62,193.624,PIT
24.1,52180,AGENT,1125.96,193.379,PIT
24.2,52180,AGENT,1125.29,193.133,PIT
24.3,52180,AGENT,1124.62,192.888,PIT
24.4,52180,AGENT,1123.95,192.643,PIT
24.5,52180,AGENT,1123.28,192.399,PIT
24.6,52180,AGENT,1122.62,192.155,PIT
24.7,52180,AGENT,1121.95,191.912,PIT
24.8,52180,AGENT,1121.28,191.669,PIT
24.9,52180,AGENT,1120.61,191.426,PIT
25.0,52180,AGENT,1119.94,191.184,PIT
25.1,52180,AGENT,1119.27,190.943,PIT
25.2,52180,AGENT,1118.6,190.702,PIT
25.3,52180,AGENT,1117.93,190.462,PIT
25.4,52180,AGENT,1117.26,190.222,PIT
25.5,52180,AGENT,1116.59,189.984,PIT
25.6,52180,AGENT,1115.92,189.745,PIT
25.7,52180,AGENT,1115.25,189.508,PIT
25.8,52180,AGENT,1114.58,189.271,PIT
25.9,52180,AGENT,1113.91,189.035,PIT
26.0,52180,AGENT,1113.24,188.799,PIT
26.1,52180,AGENT,1112.56,188.564,PIT
26.2,52180,AGENT,1111.89,188.329,PIT
26.3,52180,AGENT,1111.22,188.095,PIT
26.4,52180,AGENT,1110.55,187.861,PIT
26.5,52180,AGENT,1109.87,187.628,PIT
26.6,52180,AGENT,1109.2,187.396,PIT
26.7,52180,AGENT,1108.54,187.166,PIT
26.8,52180,AGENT,1107.88,186.939,PIT
26.9,52180,AGENT,1107.23,186.716,PIT
