TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,64.4565,598.894,MIA,-108.97969030449168,1,0,8.0
6.1,52180,AGENT,63.8475,598.87,MIA,-108.97969030449168,1,0,8.0
6.2,52180,AGENT,63.2385,598.846,MIA,-108.97969030449168,1,0,8.0
6.3,52180,AGENT,62.6295,598.821,MIA,-108.97969030449168,1,0,8.0
6.4,52180,AGENT,62.0205,598.797,MIA,-108.97969030449168,1,0,8.0
6.5,52180,AGENT,61.4115,598.772,MIA,-108.97969030449168,1,0,8.0
6.6,52180,AGENT,60.8025,598.748,MIA,-108.97969030449168,1,0,8.0
6.7,52180,AGENT,60.1935,598.724,MIA,-108.97969030449168,1,0,8.0
6.8,52180,AGENT,59.5844,598.7,MIA,-108.97969030449168,1,0,8.0
6.9,52180,AGENT,58.9754,598.675,MIA,-108.97969030449168,1,0,8.0
7.0,52180,AGENT,58.3664,598.651,MIA,-108.97969030449168,1,0,8.0
7.1,52180,AGENT,57.7574,598.627,MIA,-108.97969030449168,1,0,8.0
7.2,52180,AGENT,57.1483,598.603,MIA,-108.97969030449168,1,0,8.0
7.3,52180,AGENT,56.5393,598.58,MIA,-108.97969030449168,1,0,8.0
7.4,52180,AGENT,55.9303,598.556,MIA,-108.97969030449168,1,0,8.0
7.5,52180,AGENT,55.3212,598.532,MIA,-108.97969030449168,1,0,8.0
7.6,52180,AGENT,54.7122,598.509,MIA,-108.97969030449168,1,0,8.0
7.7,52180,AGENT,54.1031,598.485,MIA,-108.97969030449168,1,0,8.0
7.8,52180,AGENT,53.4941,598.462,MIA,-108.97969030449168,1,0,8.0
7.9,52180,AGENT,52.885,598.439,MIA,-108.97969030449168,1,0,8.0
8.0,52180,AGENT,52.276,598.415,MIA,-108.97969030449168,1,0,8.0
8.1,52180,AGENT,51.6669,598.392,MIA,-108.97969030449168,1,0,8.0
8.2,52180,AGENT,51.0578,598.369,MIA,-108.97969030449168,1,0,8.0
8.3,52180,AGENT,50.4488,598.346,MIA,-108.97969030449168,1,0,8.0
8.4,52180,AGENT,49.8397,598.324,MIA,-108.97969030449168,1,0,8.0
8.5,52180,AGENT,49.2306,598.301,MIA,-108.97969030449168,1,0,8.0
8.6,52180,AGENT,48.6215,598.278,MIA,-108.97969030449168,1,0,8.0
8.7,52180,AGENT,48.0124,598.256,MIA,-108.97969030449168,1,0,8.0
8.8,52180,AGENT,47.4034,598.233,MIA,-108.97969030449168,1,0,8.0
8.9,52180,AGENT,46.7943,598.211,MIA,-108.97969030449168,1,0,8.0
9.0,52180,AGENT,46.1852,598.188,MIA,-108.97969030449168,1,0,8.0
9.1,52180,AGENT,45.5761,598.166,MIA,-108.97969030449168,1,0,8.0
9.2,52180,AGENT,44.967,598.144,MIA,-108.97969030449168,1,0,8.0
9.3,52180,AGENT,44.3579,598.122,MIA,-108.97969030449168,1,0,8.0
9.4,52180,AGENT,43.7488,598.1,MIA,-108.97969030449168,1,0,8.0
9.5,52180,AGENT,43.1397,598.078,MIA,-108.97969030449168,1,0,8.0
9.6,52180,AGENT,42.5306,598.056,MIA,-108.97969030449168,1,0,8.0
9.7,52180,AGENT,41.9215,598.034,MIA,-108.97969030449168,1,0,8.0
9.8,52180,AGENT,41.3124,598.013,MIA,-108.97969030449168,1,0,8.0
9.9,52180,AGENT,40.7032,597.991,MIA,-108.97969030449168,1,0,8.0
10.0,52180,AGENT,40.0941,597.97,MIA,-108.97969030449168,1,0,8.0
10.1,52180,AGENT,39.485,597.948,MIA,-108.97969030449168,1,0,8.0
10.2,52180,AGENT,38.8759,597.927,MIA,-108.97969030449168,1,0,8.0
10.3,52180,AGENT,38.2667,597.906,MIA,-108.97969030449168,1,0,8.0
10.4,52180,AGENT,37.6576,597.885,MIA,-108.97969030449168,1,0,8.0
10.5,52180,AGENT,37.0485,597.864,MIA,-108.97969030449168,1,0,8.0
10.6,52180,AGENT,36.4393,597.843,MIA,-108.97969030449168,1,0,8.0
10.7,52180,AGENT,35.8302,597.822,MIA,-108.97969030449168,1,0,8.0
10.8,52180,AGENT,35.221,597.801,MIA,-108.97969030449168,1,0,8.0
10.9,52180,AGENT,34.6119,597.781,MIA,-108.97969030449168,1,0,8.0
