TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4273.46,2571.02,PIT
26.1,52180,AGENT,4272.77,2570.87,PIT
26.2,52180,AGENT,4272.07,2570.72,PIT
26.3,52180,AGENT,4271.38,2570.57,PIT
26.4,52180,AGENT,4270.68,2570.43,PIT
26.5,52180,AGENT,4269.98,2570.28,PIT
26.6,52180,AGENT,4269.28,2570.14,PIT
26.7,52180,AGENT,4268.58,2569.99,PIT
26.8,52180,AGENT,4267.88,2569.85,PIT
26.9,52180,AGENT,4267.17,2569.71,PIT
27.0,52180,AGENT,4266.47,2569.56,PIT
27.1,52180,AGENT,4265.76,2569.42,PIT
27.2,52180,AGENT,4265.06,2569.27,PIT
27.3,52180,AGENT,4264.36,2569.13,PIT
27.4,52180,AGENT,4263.68,2568.98,PIT
27.5,52180,AGENT,4263.0,2568.84,PIT
27.6,52180,AGENT,4262.31,2568.68,PIT
27.7,52180,AGENT,4261.64,2568.52,PIT
27.8,52180,AGENT,4260.96,2568.35,PIT
27.9,52180,AGENT,4260.29,2568.18,PIT
28.0,52180,AGENT,4259.63,2568.0,PIT
28.1,52180,AGENT,4258.99,2567.81,PIT
28.2,52180,AGENT,4258.35,2567.62,PIT
28.3,52180,AGENT,4257.74,2567.42,PIT
28.4,52180,AGENT,4257.13,2567.21,PIT
28.5,52180,AGENT,4256.55,2567.0,PIT
28.6,52180,AGENT,4255.98,2566.77,PIT
28.7,52180,AGENT,4255.42,2566.53,PIT
28.8,52180,AGENT,4254.89,2566.28,PIT
28.9,52180,AGENT,4254.38,2566.02,PIT
29.0,52180,AGENT,4253.89,2565.75,PIT
29.1,52180,AGENT,4253.42,2565.47,PIT
29.2,52180,AGENT,4252.97,2565.17,PIT
29.3,52180,AGENT,4252.55,2564.84,PIT
29.4,52180,AGENT,4252.15,2564.51,PIT
29.5,52180,AGENT,4251.77,2564.15,PIT
29.6,52180,AGENT,4251.42,2563.79,PIT
29.7,52180,AGENT,4251.09,2563.41,PIT
29.8,52180,AGENT,4250.79,2563.01,PIT
29.9,52180,AGENT,4250.51,2562.6,PIT
30.0,52180,AGENT,4250.26,2562.16,PIT
30.1,52180,AGENT,4250.04,2561.72,PIT
30.2,52180,AGENT,4249.84,2561.25,PIT
30.3,52180,AGENT,4249.67,2560.77,PIT
30.4,52180,AGENT,4249.52,2560.28,PIT
30.5,52180,AGENT,4249.39,2559.78,PIT
30.6,52180,AGENT,4249.29,2559.26,PIT
30.7,52180,AGENT,4249.2,2558.74,PIT
30.8,52180,AGENT,4249.14,2558.2,PIT
30.9,52180,AGENT,4249.1,2557.66,PIT
