TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3026.44,1478.68,PIT
8.1,52180,AGENT,3026.95,1479.16,PIT
8.2,52180,AGENT,3027.47,1479.64,PIT
8.3,52180,AGENT,3027.99,1480.12,PIT
8.4,52180,AGENT,3028.5,1480.59,PIT
8.5,52180,AGENT,3029.02,1481.07,PIT
8.6,52180,AGENT,3029.54,1481.55,PIT
8.7,52180,AGENT,3030.05,1482.03,PIT
8.8,52180,AGENT,3030.57,1482.51,PIT
8.9,52180,AGENT,3031.09,1482.99,PIT
9.0,52180,AGENT,3031.6,1483.47,PIT
9.1,52180,AGENT,3032.12,1483.95,PIT
9.2,52180,AGENT,3032.64,1484.43,PIT
9.3,52180,AGENT,3033.16,1484.9,PIT
9.4,52180,AGENT,3033.67,1485.38,PIT
9.5,52180,AGENT,3034.19,1485.86,PIT
9.6,52180,AGENT,3034.71,1486.34,PIT
9.7,52180,AGENT,3035.22,1486.82,PIT
9.8,52180,AGENT,3035.74,1487.3,PIT
9.9,52180,AGENT,3036.26,1487.77,PIT
10.0,52180,AGENT,3036.78,1488.25,PIT
10.1,52180,AGENT,3037.29,1488.73,PIT
10.2,52180,AGENT,3037.81,1489.21,PIT
10.3,52180,AGENT,3038.33,1489.69,PIT
10.4,52180,AGENT,3038.85,1490.17,PIT
10.5,52180,AGENT,3039.36,1490.65,PIT
10.6,52180,AGENT,3039.88,1491.12,PIT
10.7,52180,AGENT,3040.4,1491.6,PIT
10.8,52180,AGENT,3040.91,1492.08,PIT
10.9,52180,AGENT,3041.43,1492.56,PIT
11.0,52180,AGENT,3041.95,1493.04,PIT
11.1,52180,AGENT,3042.46,1493.52,PIT
11.2,52180,AGENT,3042.98,1494.0,PIT
11.3,52180,AGENT,3043.5,1494.48,PIT
11.4,52180,AGENT,3044.01,1494.96,PIT
11.5,52180,AGENT,3044.53,1495.44,PIT
11.6,52180,AGENT,3045.04,1495.92,PIT
11.7,52180,AGENT,3045.56,1496.4,PIT
11.8,52180,AGENT,3046.07,1496.88,PIT
11.9,52180,AGENT,3046.59,1497.36,PIT
12.0,52180,AGENT,3047.1,1497.84,PIT
12.1,52180,AGENT,3047.62,1498.32,PIT
12.2,52180,AGENT,3048.13,1498.8,PIT
12.3,52180,AGENT,3048.65,1499.28,PIT
12.4,52180,AGENT,3049.16,1499.76,PIT
12.5,52180,AGENT,3049.68,1500.24,PIT
12.6,52180,AGENT,3050.19,1500.73,PIT
12.7,52180,AGENT,3050.71,1501.21,PIT
12.8,52180,AGENT,3051.22,1501.69,PIT
12.9,52180,AGENT,3051.74,1502.17,PIT
