TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2271.33,900.605,PIT
100.1,52180,AGENT,2270.92,900.734,PIT
100.2,52180,AGENT,2270.51,900.84,PIT
100.3,52180,AGENT,2270.09,900.919,PIT
100.4,52180,AGENT,2269.67,900.969,PIT
100.5,52180,AGENT,2269.24,900.991,PIT
100.6,52180,AGENT,2268.81,900.987,PIT
100.7,52180,AGENT,2268.38,900.956,PIT
100.8,52180,AGENT,2267.94,900.899,PIT
100.9,52180,AGENT,2267.5,900.818,PIT
101.0,52180,AGENT,2267.06,900.713,PIT
101.1,52180,AGENT,2266.62,900.585,PIT
101.2,52180,AGENT,2266.18,900.436,PIT
101.3,52180,AGENT,2265.74,900.266,PIT
101.4,52180,AGENT,2265.3,900.076,PIT
101.5,52180,AGENT,2264.86,899.867,PIT
101.6,52180,AGENT,2264.41,899.64,PIT
101.7,52180,AGENT,2263.97,899.396,PIT
101.8,52180,AGENT,2263.52,899.135,PIT
101.9,52180,AGENT,2263.08,898.859,PIT
102.0,52180,AGENT,2262.63,898.567,PIT
102.1,52180,AGENT,2262.18,898.261,PIT
102.2,52180,AGENT,2261.72,897.941,PIT
102.3,52180,AGENT,2261.27,897.608,PIT
102.4,52180,AGENT,2260.81,897.262,PIT
102.5,52180,AGENT,2260.34,896.904,PIT
102.6,52180,AGENT,2259.87,896.534,PIT
102.7,52180,AGENT,2259.4,896.154,PIT
102.8,52180,AGENT,2258.92,895.762,PIT
102.9,52180,AGENT,2258.43,895.361,PIT
103.0,52180,AGENT,2257.94,894.95,PIT
103.1,52180,AGENT,2257.44,894.529,PIT
103.2,52180,AGENT,2256.94,894.1,PIT
103.3,52180,AGENT,2256.42,893.661,PIT
103.4,52180,AGENT,2255.91,893.214,PIT
103.5,52180,AGENT,2255.38,892.757,PIT
103.6,52180,AGENT,2254.84,892.293,PIT
103.7,52180,AGENT,2254.3,891.82,PIT
103.8,52180,AGENT,2253.75,891.34,PIT
103.9,52180,AGENT,2253.19,890.851,PIT
104.0,52180,AGENT,2252.62,890.355,PIT
104.1,52180,AGENT,2252.04,889.852,PIT
104.2,52180,AGENT,2251.46,889.341,PIT
104.3,52180,AGENT,2250.86,888.822,PIT
104.4,52180,AGENT,2250.26,888.297,PIT
104.5,52180,AGENT,2249.65,887.767,PIT
104.6,52180,AGENT,2249.03,887.23,PIT
104.7,52180,AGENT,2248.4,886.688,PIT
104.8,52180,AGENT,2247.77,886.14,PIT
104.9,52180,AGENT,2247.13,885.586,PIT
