TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3177.29,1738.13,PIT,3148.00018115455,0,0,1.0
20.1,52180,AGENT,3176.77,1737.65,PIT,3148.00018115455,0,0,1.0
20.2,52180,AGENT,3176.26,1737.17,PIT,3148.00018115455,0,0,1.0
20.3,52180,AGENT,3175.74,1736.68,PIT,3148.00018115455,0,0,1.0
20.4,52180,AGENT,3175.22,1736.2,PIT,3148.00018115455,0,0,1.0
20.5,52180,AGENT,3174.7,1735.72,PIT,3148.00018115455,0,0,1.0
20.6,52180,AGENT,3174.18,1735.24,PIT,3148.00018115455,0,0,1.0
20.7,52180,AGENT,3173.66,1734.76,PIT,3148.00018115455,0,0,1.0
20.8,52180,AGENT,3173.14,1734.28,PIT,3148.00018115455,0,0,1.0
20.9,52180,AGENT,3172.63,1733.81,PIT,3148.00018115455,0,0,1.0
21.0,52180,AGENT,3172.13,1733.34,PIT,3148.00018115455,0,0,1.0
21.1,52180,AGENT,3171.64,1732.88,PIT,3148.00018115455,0,0,1.0
21.2,52180,AGENT,3171.15,1732.43,PIT,3148.00018115455,0,0,1.0
21.3,52180,AGENT,3170.67,1731.99,PIT,3148.00018115455,0,0,1.0
21.4,52180,AGENT,3170.19,1731.55,PIT,3148.00018115455,0,0,1.0
21.5,52180,AGENT,3169.73,1731.12,PIT,3148.00018115455,0,0,1.0
21.6,52180,AGENT,3169.27,1730.69,PIT,3148.00018115455,0,0,1.0
21.7,52180,AGENT,3168.81,1730.27,PIT,3148.00018115455,0,0,1.0
21.8,52180,AGENT,3168.36,1729.86,PIT,3148.00018115455,0,0,1.0
21.9,52180,AGENT,3167.92,1729.46,PIT,3148.00018115455,0,0,1.0
22.0,52180,AGENT,3167.49,1729.06,PIT,3148.00018115455,0,0,1.0
22.1,52180,AGENT,3167.06,1728.67,PIT,3148.00018115455,0,0,1.0
22.2,52180,AGENT,3166.64,1728.28,PIT,3148.00018115455,0,0,1.0
22.3,52180,AGENT,3166.23,1727.9,PIT,3148.00018115455,0,0,1.0
22.4,52180,AGENT,3165.82,1727.53,PIT,3148.00018115455,0,0,1.0
22.5,52180,AGENT,3165.42,1727.17,PIT,3148.00018115455,0,0,1.0
22.6,52180,AGENT,3165.03,1726.81,PIT,3148.00018115455,0,0,1.0
22.7,52180,AGENT,3164.64,1726.46,PIT,3148.00018115455,0,0,1.0
22.8,52180,AGENT,3164.26,1726.11,PIT,3148.00018115455,0,0,1.0
22.9,52180,AGENT,3163.87,1725.76,PIT,3148.00018115455,0,0,1.0
23.0,52180,AGENT,3163.48,1725.41,PIT,3148.00018115455,0,0,1.0
23.1,52180,AGENT,3163.1,1725.06,PIT,3148.00018115455,0,0,1.0
23.2,52180,AGENT,3162.71,1724.72,PIT,3148.00018115455,0,0,1.0
23.3,52180,AGENT,3162.33,1724.37,PIT,3148.00018115455,0,0,1.0
23.4,52180,AGENT,3161.95,1724.02,PIT,3148.00018115455,0,0,1.0
23.5,52180,AGENT,3161.57,1723.68,PIT,3148.00018115455,0,0,1.0
23.6,52180,AGENT,3161.19,1723.34,PIT,3148.00018115455,0,0,1.0
23.7,52180,AGENT,3160.82,1723.0,PIT,3148.00018115455,0,0,1.0
23.8,52180,AGENT,3160.45,1722.66,PIT,3148.00018115455,0,0,1.0
23.9,52180,AGENT,3160.07,1722.31,PIT,3148.00018115455,0,0,1.0
24.0,52180,AGENT,3159.7,1721.97,PIT,3148.00018115455,0,0,1.0
24.1,52180,AGENT,3159.32,1721.62,PIT,3148.00018115455,0,0,1.0
24.2,52180,AGENT,3158.94,1721.27,PIT,3148.00018115455,0,0,1.0
24.3,52180,AGENT,3158.57,1720.92,PIT,3148.00018115455,0,0,1.0
24.4,52180,AGENT,3158.19,1720.57,PIT,3148.00018115455,0,0,1.0
24.5,52180,AGENT,3157.81,1720.22,PIT,3148.00018115455,0,0,1.0
24.6,52180,AGENT,3157.44,1719.86,PIT,3148.00018115455,0,0,1.0
24.7,52180,AGENT,3157.06,1719.5,PIT,3148.00018115455,0,0,1.0
24.8,52180,AGENT,3156.68,1719.14,PIT,3148.00018115455,0,0,1.0
24.9,52180,AGENT,3156.3,1718.78,PIT,3148.00018115455,0,0,1.0
