TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1459.2,593.017,PIT,1387.5966375109274,0,0,9.0
22.1,52180,AGENT,1458.69,592.288,PIT,1387.5966375109274,0,0,9.0
22.2,52180,AGENT,1458.17,591.553,PIT,1387.5966375109274,0,0,9.0
22.3,52180,AGENT,1457.65,590.807,PIT,1387.5966375109274,0,0,9.0
22.4,52180,AGENT,1457.13,590.051,PIT,1387.5966375109274,0,0,9.0
22.5,52180,AGENT,1456.6,589.288,PIT,1387.5966375109274,0,0,9.0
22.6,52180,AGENT,1456.07,588.524,PIT,1387.5966375109274,0,0,9.0
22.7,52180,AGENT,1455.54,587.76,PIT,1387.5966375109274,0,0,9.0
22.8,52180,AGENT,1455.02,586.994,PIT,1387.5966375109274,0,0,9.0
22.9,52180,AGENT,1454.49,586.229,PIT,1387.5966375109274,0,0,9.0
23.0,52180,AGENT,1453.97,585.469,PIT,1387.5966375109274,0,0,9.0
23.1,52180,AGENT,1453.45,584.717,PIT,1387.5966375109274,0,0,9.0
23.2,52180,AGENT,1452.93,583.972,PIT,1387.5966375109274,0,0,9.0
23.3,52180,AGENT,1452.42,583.234,PIT,1387.5966375109274,0,0,9.0
23.4,52180,AGENT,1451.91,582.495,PIT,1387.5966375109274,0,0,9.0
23.5,52180,AGENT,1451.4,581.745,PIT,1387.5966375109274,0,0,9.0
23.6,52180,AGENT,1450.88,580.985,PIT,1387.5966375109274,0,0,9.0
23.7,52180,AGENT,1450.35,580.221,PIT,1387.5966375109274,0,0,9.0
23.8,52180,AGENT,1449.82,579.457,PIT,1387.5966375109274,0,0,9.0
23.9,52180,AGENT,1449.3,578.696,PIT,1387.5966375109274,0,0,9.0
24.0,52180,AGENT,1448.78,577.943,PIT,1387.5966375109274,0,0,9.0
24.1,52180,AGENT,1448.26,577.198,PIT,1387.5966375109274,0,0,9.0
24.2,52180,AGENT,1447.75,576.463,PIT,1387.5966375109274,0,0,9.0
24.3,52180,AGENT,1447.25,575.738,PIT,1387.5966375109274,0,0,9.0
24.4,52180,AGENT,1446.75,575.024,PIT,1387.5966375109274,0,0,9.0
24.5,52180,AGENT,1446.25,574.314,PIT,1387.5966375109274,0,0,9.0
24.6,52180,AGENT,1445.74,573.603,PIT,1387.5966375109274,0,0,9.0
24.7,52180,AGENT,1445.21,572.89,PIT,1387.5966375109274,0,0,9.0
24.8,52180,AGENT,1444.67,572.176,PIT,1387.5966375109274,0,0,9.0
24.9,52180,AGENT,1444.13,571.465,PIT,1387.5966375109274,0,0,9.0
25.0,52180,AGENT,1443.58,570.764,PIT,1387.5966375109274,0,0,9.0
25.1,52180,AGENT,1443.03,570.073,PIT,1387.5966375109274,0,0,9.0
25.2,52180,AGENT,1442.49,569.397,PIT,1387.5966375109274,0,0,9.0
25.3,52180,AGENT,1441.95,568.739,PIT,1387.5966375109274,0,0,9.0
25.4,52180,AGENT,1441.42,568.099,PIT,1387.5966375109274,0,0,9.0
25.5,52180,AGENT,1440.89,567.475,PIT,1387.5966375109274,0,0,9.0
25.6,52180,AGENT,1440.37,566.866,PIT,1387.5966375109274,0,0,9.0
25.7,52180,AGENT,1439.84,566.272,PIT,1387.5966375109274,0,0,9.0
25.8,52180,AGENT,1439.3,565.691,PIT,1387.5966375109274,0,0,9.0
25.9,52180,AGENT,1438.76,565.122,PIT,1387.5966375109274,0,0,9.0
26.0,52180,AGENT,1438.2,564.563,PIT,1387.5966375109274,0,0,9.0
26.1,52180,AGENT,1437.63,564.017,PIT,1387.5966375109274,0,0,9.0
26.2,52180,AGENT,1437.05,563.481,PIT,1387.5966375109274,0,0,9.0
26.3,52180,AGENT,1436.46,562.956,PIT,1387.5966375109274,0,0,9.0
26.4,52180,AGENT,1435.85,562.439,PIT,1387.5966375109274,0,0,9.0
26.5,52180,AGENT,1435.22,561.93,PIT,1387.5966375109274,0,0,9.0
26.6,52180,AGENT,1434.58,561.429,PIT,1387.5966375109274,0,0,9.0
26.7,52180,AGENT,1433.92,560.935,PIT,1387.5966375109274,0,0,9.0
26.8,52180,AGENT,1433.24,560.448,PIT,1387.5966375109274,0,0,9.0
26.9,52180,AGENT,1432.55,559.967,PIT,1387.5966375109274,0,0,9.0
