TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1928.4,875.613,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1929.08,876.534,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1929.76,877.462,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1930.46,878.395,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1931.16,879.328,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1931.86,880.259,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1932.57,881.182,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1933.27,882.093,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1933.97,882.993,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1934.66,883.877,PIT,1785.9730078425775,1,0,10.0
21.0,52180,AGENT,1935.35,884.748,PIT,1785.9730078425775,1,0,10.0
21.1,52180,AGENT,1936.03,885.608,PIT,1785.9730078425775,1,0,10.0
21.2,52180,AGENT,1936.72,886.46,PIT,1785.9730078425775,1,0,10.0
21.3,52180,AGENT,1937.42,887.312,PIT,1785.9730078425775,1,0,10.0
21.4,52180,AGENT,1938.13,888.166,PIT,1785.9730078425775,1,0,10.0
21.5,52180,AGENT,1938.86,889.022,PIT,1785.9730078425775,1,0,10.0
21.6,52180,AGENT,1939.59,889.876,PIT,1785.9730078425775,1,0,10.0
21.7,52180,AGENT,1940.34,890.726,PIT,1785.9730078425775,1,0,10.0
21.8,52180,AGENT,1941.09,891.573,PIT,1785.9730078425775,1,0,10.0
21.9,52180,AGENT,1941.86,892.423,PIT,1785.9730078425775,1,0,10.0
22.0,52180,AGENT,1942.64,893.275,PIT,1785.9730078425775,1,0,10.0
22.1,52180,AGENT,1943.44,894.129,PIT,1785.9730078425775,1,0,10.0
22.2,52180,AGENT,1944.25,894.987,PIT,1785.9730078425775,1,0,10.0
22.3,52180,AGENT,1945.07,895.847,PIT,1785.9730078425775,1,0,10.0
22.4,52180,AGENT,1945.9,896.711,PIT,1785.9730078425775,1,0,10.0
22.5,52180,AGENT,1946.75,897.576,PIT,1785.9730078425775,1,0,10.0
22.6,52180,AGENT,1947.61,898.445,PIT,1785.9730078425775,1,0,10.0
22.7,52180,AGENT,1948.48,899.316,PIT,1785.9730078425775,1,0,10.0
22.8,52180,AGENT,1949.35,900.19,PIT,1785.9730078425775,1,0,10.0
22.9,52180,AGENT,1950.24,901.067,PIT,1785.9730078425775,1,0,10.0
23.0,52180,AGENT,1951.14,901.948,PIT,1785.9730078425775,1,0,10.0
23.1,52180,AGENT,1952.05,902.832,PIT,1785.9730078425775,1,0,10.0
23.2,52180,AGENT,1952.97,903.72,PIT,1785.9730078425775,1,0,10.0
23.3,52180,AGENT,1953.89,904.612,PIT,1785.9730078425775,1,0,10.0
23.4,52180,AGENT,1954.83,905.508,PIT,1785.9730078425775,1,0,10.0
23.5,52180,AGENT,1955.77,906.405,PIT,1785.9730078425775,1,0,10.0
23.6,52180,AGENT,1956.72,907.3,PIT,1785.9730078425775,1,0,10.0
23.7,52180,AGENT,1957.66,908.193,PIT,1785.9730078425775,1,0,10.0
23.8,52180,AGENT,1958.61,909.085,PIT,1785.9730078425775,1,0,10.0
23.9,52180,AGENT,1959.56,909.975,PIT,1785.9730078425775,1,0,10.0
24.0,52180,AGENT,1960.5,910.864,PIT,1785.9730078425775,1,0,10.0
24.1,52180,AGENT,1961.45,911.751,PIT,1785.9730078425775,1,0,10.0
24.2,52180,AGENT,1962.41,912.638,PIT,1785.9730078425775,1,0,10.0
24.3,52180,AGENT,1963.36,913.523,PIT,1785.9730078425775,1,0,10.0
24.4,52180,AGENT,1964.31,914.408,PIT,1785.9730078425775,1,0,10.0
24.5,52180,AGENT,1965.27,915.292,PIT,1785.9730078425775,1,0,10.0
24.6,52180,AGENT,1966.22,916.175,PIT,1785.9730078425775,1,0,10.0
24.7,52180,AGENT,1967.18,917.058,PIT,1785.9730078425775,1,0,10.0
24.8,52180,AGENT,1968.13,917.94,PIT,1785.9730078425775,1,0,10.0
24.9,52180,AGENT,1969.09,918.822,PIT,1785.9730078425775,1,0,10.0
