TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2802.55,1367.11,PIT
38.1,52180,AGENT,2802.93,1366.7,PIT
38.2,52180,AGENT,2803.31,1366.31,PIT
38.3,52180,AGENT,2803.68,1365.91,PIT
38.4,52180,AGENT,2804.05,1365.52,PIT
38.5,52180,AGENT,2804.43,1365.12,PIT
38.6,52180,AGENT,2804.81,1364.72,PIT
38.7,52180,AGENT,2805.19,1364.33,PIT
38.8,52180,AGENT,2805.57,1363.93,PIT
38.9,52180,AGENT,2805.95,1363.54,PIT
39.0,52180,AGENT,2806.34,1363.14,PIT
39.1,52180,AGENT,2806.73,1362.74,PIT
39.2,52180,AGENT,2807.13,1362.33,PIT
39.3,52180,AGENT,2807.54,1361.92,PIT
39.4,52180,AGENT,2807.94,1361.5,PIT
39.5,52180,AGENT,2808.36,1361.09,PIT
39.6,52180,AGENT,2808.76,1360.67,PIT
39.7,52180,AGENT,2809.17,1360.27,PIT
39.8,52180,AGENT,2809.57,1359.86,PIT
39.9,52180,AGENT,2809.96,1359.46,PIT
40.0,52180,AGENT,2810.35,1359.07,PIT
40.1,52180,AGENT,2810.73,1358.68,PIT
40.2,52180,AGENT,2811.11,1358.28,PIT
40.3,52180,AGENT,2811.49,1357.88,PIT
40.4,52180,AGENT,2811.86,1357.47,PIT
40.5,52180,AGENT,2812.22,1357.05,PIT
40.6,52180,AGENT,2812.57,1356.64,PIT
40.7,52180,AGENT,2812.91,1356.23,PIT
40.8,52180,AGENT,2813.24,1355.82,PIT
40.9,52180,AGENT,2813.55,1355.42,PIT
41.0,52180,AGENT,2813.85,1355.02,PIT
41.1,52180,AGENT,2814.14,1354.63,PIT
41.2,52180,AGENT,2814.4,1354.24,PIT
41.3,52180,AGENT,2814.65,1353.85,PIT
41.4,52180,AGENT,2814.87,1353.47,PIT
41.5,52180,AGENT,2815.08,1353.09,PIT
41.6,52180,AGENT,2815.26,1352.71,PIT
41.7,52180,AGENT,2815.42,1352.33,PIT
41.8,52180,AGENT,2815.55,1351.95,PIT
41.9,52180,AGENT,2815.65,1351.56,PIT
42.0,52180,AGENT,2815.72,1351.18,PIT
42.1,52180,AGENT,2815.77,1350.79,PIT
42.2,52180,AGENT,2815.78,1350.4,PIT
42.3,52180,AGENT,2815.76,1350.01,PIT
42.4,52180,AGENT,2815.72,1349.61,PIT
42.5,52180,AGENT,2815.65,1349.22,PIT
42.6,52180,AGENT,2815.55,1348.82,PIT
42.7,52180,AGENT,2815.43,1348.43,PIT
42.8,52180,AGENT,2815.29,1348.04,PIT
42.9,52180,AGENT,2815.12,1347.65,PIT
