TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,63.2593,2266.29,MIA,-26.32279819616815,1,1,10.0
6.1,52180,AGENT,63.2778,2265.68,MIA,-26.32279819616815,1,1,10.0
6.2,52180,AGENT,63.2963,2265.07,MIA,-26.32279819616815,1,1,10.0
6.3,52180,AGENT,63.3148,2264.47,MIA,-26.32279819616815,1,1,10.0
6.4,52180,AGENT,63.3333,2263.86,MIA,-26.32279819616815,1,1,10.0
6.5,52180,AGENT,63.3517,2263.25,MIA,-26.32279819616815,1,1,10.0
6.6,52180,AGENT,63.3702,2262.64,MIA,-26.32279819616815,1,1,10.0
6.7,52180,AGENT,63.3886,2262.03,MIA,-26.32279819616815,1,1,10.0
6.8,52180,AGENT,63.407,2261.42,MIA,-26.32279819616815,1,1,10.0
6.9,52180,AGENT,63.4254,2260.81,MIA,-26.32279819616815,1,1,10.0
7.0,52180,AGENT,63.4438,2260.2,MIA,-26.32279819616815,1,1,10.0
7.1,52180,AGENT,63.4622,2259.59,MIA,-26.32279819616815,1,1,10.0
7.2,52180,AGENT,63.4806,2258.98,MIA,-26.32279819616815,1,1,10.0
7.3,52180,AGENT,63.499,2258.37,MIA,-26.32279819616815,1,1,10.0
7.4,52180,AGENT,63.5174,2257.76,MIA,-26.32279819616815,1,1,10.0
7.5,52180,AGENT,63.5358,2257.15,MIA,-26.32279819616815,1,1,10.0
7.6,52180,AGENT,63.5543,2256.55,MIA,-26.32279819616815,1,1,10.0
7.7,52180,AGENT,63.5727,2255.94,MIA,-26.32279819616815,1,1,10.0
7.8,52180,AGENT,63.5912,2255.33,MIA,-26.32279819616815,1,1,10.0
7.9,52180,AGENT,63.6096,2254.72,MIA,-26.32279819616815,1,1,10.0
8.0,52180,AGENT,63.6281,2254.11,MIA,-26.32279819616815,1,1,10.0
8.1,52180,AGENT,63.6466,2253.5,MIA,-26.32279819616815,1,1,10.0
8.2,52180,AGENT,63.6651,2252.89,MIA,-26.32279819616815,1,1,10.0
8.3,52180,AGENT,63.6836,2252.28,MIA,-26.32279819616815,1,1,10.0
8.4,52180,AGENT,63.7022,2251.67,MIA,-26.32279819616815,1,1,10.0
8.5,52180,AGENT,63.7207,2251.06,MIA,-26.32279819616815,1,1,10.0
8.6,52180,AGENT,63.7392,2250.45,MIA,-26.32279819616815,1,1,10.0
8.7,52180,AGENT,63.7577,2249.84,MIA,-26.32279819616815,1,1,10.0
8.8,52180,AGENT,63.7763,2249.23,MIA,-26.32279819616815,1,1,10.0
8.9,52180,AGENT,63.7948,2248.63,MIA,-26.32279819616815,1,1,10.0
9.0,52180,AGENT,63.8133,2248.02,MIA,-26.32279819616815,1,1,10.0
9.1,52180,AGENT,63.8318,2247.41,MIA,-26.32279819616815,1,1,10.0
9.2,52180,AGENT,63.8503,2246.8,MIA,-26.32279819616815,1,1,10.0
9.3,52180,AGENT,63.8688,2246.19,MIA,-26.32279819616815,1,1,10.0
9.4,52180,AGENT,63.8873,2245.58,MIA,-26.32279819616815,1,1,10.0
9.5,52180,AGENT,63.9058,2244.97,MIA,-26.32279819616815,1,1,10.0
9.6,52180,AGENT,63.9243,2244.36,MIA,-26.32279819616815,1,1,10.0
9.7,52180,AGENT,63.9428,2243.75,MIA,-26.32279819616815,1,1,10.0
9.8,52180,AGENT,63.9613,2243.14,MIA,-26.32279819616815,1,1,10.0
9.9,52180,AGENT,63.9798,2242.53,MIA,-26.32279819616815,1,1,10.0
10.0,52180,AGENT,63.9983,2241.92,MIA,-26.32279819616815,1,1,10.0
10.1,52180,AGENT,64.0168,2241.32,MIA,-26.32279819616815,1,1,10.0
10.2,52180,AGENT,64.0352,2240.71,MIA,-26.32279819616815,1,1,10.0
10.3,52180,AGENT,64.0537,2240.1,MIA,-26.32279819616815,1,1,10.0
10.4,52180,AGENT,64.0722,2239.49,MIA,-26.32279819616815,1,1,10.0
10.5,52180,AGENT,64.0907,2238.88,MIA,-26.32279819616815,1,1,10.0
10.6,52180,AGENT,64.1091,2238.27,MIA,-26.32279819616815,1,1,10.0
10.7,52180,AGENT,64.1276,2237.66,MIA,-26.32279819616815,1,1,10.0
10.8,52180,AGENT,64.1461,2237.05,MIA,-26.32279819616815,1,1,10.0
10.9,52180,AGENT,64.1645,2236.44,MIA,-26.32279819616815,1,1,10.0
