TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,139.957,1650.41,MIA
72.1,52180,AGENT,139.056,1650.38,MIA
72.2,52180,AGENT,138.155,1650.35,MIA
72.3,52180,AGENT,137.254,1650.32,MIA
72.4,52180,AGENT,136.352,1650.28,MIA
72.5,52180,AGENT,135.451,1650.25,MIA
72.6,52180,AGENT,134.55,1650.22,MIA
72.7,52180,AGENT,133.649,1650.18,MIA
72.8,52180,AGENT,132.748,1650.15,MIA
72.9,52180,AGENT,131.847,1650.12,MIA
73.0,52180,AGENT,130.946,1650.08,MIA
73.1,52180,AGENT,130.045,1650.05,MIA
73.2,52180,AGENT,129.144,1650.01,MIA
73.3,52180,AGENT,128.243,1649.97,MIA
73.4,52180,AGENT,127.342,1649.94,MIA
73.5,52180,AGENT,126.441,1649.9,MIA
73.6,52180,AGENT,125.54,1649.86,MIA
73.7,52180,AGENT,124.639,1649.83,MIA
73.8,52180,AGENT,123.738,1649.79,MIA
73.9,52180,AGENT,122.838,1649.75,MIA
74.0,52180,AGENT,121.937,1649.72,MIA
74.1,52180,AGENT,121.036,1649.68,MIA
74.2,52180,AGENT,120.135,1649.64,MIA
74.3,52180,AGENT,119.234,1649.6,MIA
74.4,52180,AGENT,118.333,1649.57,MIA
74.5,52180,AGENT,117.432,1649.53,MIA
74.6,52180,AGENT,116.531,1649.49,MIA
74.7,52180,AGENT,115.63,1649.45,MIA
74.8,52180,AGENT,114.729,1649.42,MIA
74.9,52180,AGENT,113.828,1649.38,MIA
75.0,52180,AGENT,112.928,1649.34,MIA
75.1,52180,AGENT,112.027,1649.3,MIA
75.2,52180,AGENT,111.126,1649.27,MIA
75.3,52180,AGENT,110.225,1649.23,MIA
75.4,52180,AGENT,109.324,1649.19,MIA
75.5,52180,AGENT,108.423,1649.15,MIA
75.6,52180,AGENT,107.522,1649.12,MIA
75.7,52180,AGENT,106.621,1649.08,MIA
75.8,52180,AGENT,105.72,1649.04,MIA
75.9,52180,AGENT,104.819,1649.01,MIA
76.0,52180,AGENT,103.918,1648.97,MIA
76.1,52180,AGENT,103.017,1648.93,MIA
76.2,52180,AGENT,102.116,1648.9,MIA
76.3,52180,AGENT,101.215,1648.86,MIA
76.4,52180,AGENT,100.314,1648.83,MIA
76.5,52180,AGENT,99.4134,1648.79,MIA
76.6,52180,AGENT,98.5124,1648.76,MIA
76.7,52180,AGENT,97.6114,1648.72,MIA
76.8,52180,AGENT,96.7104,1648.69,MIA
76.9,52180,AGENT,95.8094,1648.65,MIA
