TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,320.047,2376.07,MIA
94.1,52180,AGENT,320.057,2375.49,MIA
94.2,52180,AGENT,320.071,2374.9,MIA
94.3,52180,AGENT,320.087,2374.31,MIA
94.4,52180,AGENT,320.105,2373.72,MIA
94.5,52180,AGENT,320.126,2373.14,MIA
94.6,52180,AGENT,320.148,2372.56,MIA
94.7,52180,AGENT,320.171,2371.99,MIA
94.8,52180,AGENT,320.195,2371.41,MIA
94.9,52180,AGENT,320.22,2370.84,MIA
95.0,52180,AGENT,320.246,2370.27,MIA
95.1,52180,AGENT,320.272,2369.7,MIA
95.2,52180,AGENT,320.298,2369.15,MIA
95.3,52180,AGENT,320.323,2368.6,MIA
95.4,52180,AGENT,320.349,2368.07,MIA
95.5,52180,AGENT,320.374,2367.54,MIA
95.6,52180,AGENT,320.399,2367.01,MIA
95.7,52180,AGENT,320.423,2366.49,MIA
95.8,52180,AGENT,320.446,2365.97,MIA
95.9,52180,AGENT,320.468,2365.45,MIA
96.0,52180,AGENT,320.489,2364.93,MIA
96.1,52180,AGENT,320.509,2364.41,MIA
96.2,52180,AGENT,320.527,2363.89,MIA
96.3,52180,AGENT,320.544,2363.37,MIA
96.4,52180,AGENT,320.558,2362.84,MIA
96.5,52180,AGENT,320.571,2362.32,MIA
96.6,52180,AGENT,320.582,2361.79,MIA
96.7,52180,AGENT,320.59,2361.26,MIA
96.8,52180,AGENT,320.596,2360.72,MIA
96.9,52180,AGENT,320.598,2360.19,MIA
97.0,52180,AGENT,320.599,2359.65,MIA
97.1,52180,AGENT,320.599,2359.11,MIA
97.2,52180,AGENT,320.597,2358.58,MIA
97.3,52180,AGENT,320.595,2358.04,MIA
97.4,52180,AGENT,320.592,2357.5,MIA
97.5,52180,AGENT,320.588,2356.96,MIA
97.6,52180,AGENT,320.584,2356.42,MIA
97.7,52180,AGENT,320.581,2355.88,MIA
97.8,52180,AGENT,320.579,2355.34,MIA
97.9,52180,AGENT,320.58,2354.8,MIA
98.0,52180,AGENT,320.582,2354.26,MIA
98.1,52180,AGENT,320.587,2353.73,MIA
98.2,52180,AGENT,320.597,2353.2,MIA
98.3,52180,AGENT,320.615,2352.67,MIA
98.4,52180,AGENT,320.64,2352.14,MIA
98.5,52180,AGENT,320.676,2351.62,MIA
98.6,52180,AGENT,320.719,2351.1,MIA
98.7,52180,AGENT,320.77,2350.59,MIA
98.8,52180,AGENT,320.828,2350.1,MIA
98.9,52180,AGENT,320.895,2349.62,MIA
