TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1465.38,310.311,PIT,1463.8498258639593,0,0,3.0
22.1,52180,AGENT,1465.26,309.974,PIT,1463.8498258639593,0,0,3.0
22.2,52180,AGENT,1465.15,309.632,PIT,1463.8498258639593,0,0,3.0
22.3,52180,AGENT,1465.06,309.288,PIT,1463.8498258639593,0,0,3.0
22.4,52180,AGENT,1464.98,308.941,PIT,1463.8498258639593,0,0,3.0
22.5,52180,AGENT,1464.91,308.592,PIT,1463.8498258639593,0,0,3.0
22.6,52180,AGENT,1464.85,308.236,PIT,1463.8498258639593,0,0,3.0
22.7,52180,AGENT,1464.81,307.868,PIT,1463.8498258639593,0,0,3.0
22.8,52180,AGENT,1464.79,307.491,PIT,1463.8498258639593,0,0,3.0
22.9,52180,AGENT,1464.77,307.103,PIT,1463.8498258639593,0,0,3.0
23.0,52180,AGENT,1464.78,306.705,PIT,1463.8498258639593,0,0,3.0
23.1,52180,AGENT,1464.79,306.301,PIT,1463.8498258639593,0,0,3.0
23.2,52180,AGENT,1464.82,305.888,PIT,1463.8498258639593,0,0,3.0
23.3,52180,AGENT,1464.86,305.469,PIT,1463.8498258639593,0,0,3.0
23.4,52180,AGENT,1464.91,305.042,PIT,1463.8498258639593,0,0,3.0
23.5,52180,AGENT,1464.98,304.607,PIT,1463.8498258639593,0,0,3.0
23.6,52180,AGENT,1465.05,304.166,PIT,1463.8498258639593,0,0,3.0
23.7,52180,AGENT,1465.14,303.718,PIT,1463.8498258639593,0,0,3.0
23.8,52180,AGENT,1465.23,303.263,PIT,1463.8498258639593,0,0,3.0
23.9,52180,AGENT,1465.34,302.8,PIT,1463.8498258639593,0,0,3.0
24.0,52180,AGENT,1465.46,302.331,PIT,1463.8498258639593,0,0,3.0
24.1,52180,AGENT,1465.58,301.854,PIT,1463.8498258639593,0,0,3.0
24.2,52180,AGENT,1465.72,301.375,PIT,1463.8498258639593,0,0,3.0
24.3,52180,AGENT,1465.85,300.897,PIT,1463.8498258639593,0,0,3.0
24.4,52180,AGENT,1465.99,300.421,PIT,1463.8498258639593,0,0,3.0
24.5,52180,AGENT,1466.14,299.946,PIT,1463.8498258639593,0,0,3.0
24.6,52180,AGENT,1466.29,299.472,PIT,1463.8498258639593,0,0,3.0
24.7,52180,AGENT,1466.44,299.0,PIT,1463.8498258639593,0,0,3.0
24.8,52180,AGENT,1466.6,298.529,PIT,1463.8498258639593,0,0,3.0
24.9,52180,AGENT,1466.76,298.059,PIT,1463.8498258639593,0,0,3.0
25.0,52180,AGENT,1466.92,297.59,PIT,1463.8498258639593,0,0,3.0
25.1,52180,AGENT,1467.09,297.121,PIT,1463.8498258639593,0,0,3.0
25.2,52180,AGENT,1467.25,296.653,PIT,1463.8498258639593,0,0,3.0
25.3,52180,AGENT,1467.42,296.185,PIT,1463.8498258639593,0,0,3.0
25.4,52180,AGENT,1467.59,295.717,PIT,1463.8498258639593,0,0,3.0
25.5,52180,AGENT,1467.76,295.249,PIT,1463.8498258639593,0,0,3.0
25.6,52180,AGENT,1467.94,294.782,PIT,1463.8498258639593,0,0,3.0
25.7,52180,AGENT,1468.11,294.317,PIT,1463.8498258639593,0,0,3.0
25.8,52180,AGENT,1468.28,293.854,PIT,1463.8498258639593,0,0,3.0
25.9,52180,AGENT,1468.45,293.397,PIT,1463.8498258639593,0,0,3.0
26.0,52180,AGENT,1468.62,292.95,PIT,1463.8498258639593,0,0,3.0
26.1,52180,AGENT,1468.79,292.511,PIT,1463.8498258639593,0,0,3.0
26.2,52180,AGENT,1468.95,292.078,PIT,1463.8498258639593,0,0,3.0
26.3,52180,AGENT,1469.11,291.65,PIT,1463.8498258639593,0,0,3.0
26.4,52180,AGENT,1469.27,291.231,PIT,1463.8498258639593,0,0,3.0
26.5,52180,AGENT,1469.43,290.822,PIT,1463.8498258639593,0,0,3.0
26.6,52180,AGENT,1469.58,290.421,PIT,1463.8498258639593,0,0,3.0
26.7,52180,AGENT,1469.73,290.025,PIT,1463.8498258639593,0,0,3.0
26.8,52180,AGENT,1469.87,289.635,PIT,1463.8498258639593,0,0,3.0
26.9,52180,AGENT,1470.02,289.254,PIT,1463.8498258639593,0,0,3.0
