TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,871.215,239.731,PIT
42.1,52180,AGENT,870.951,240.56,PIT
42.2,52180,AGENT,870.689,241.395,PIT
42.3,52180,AGENT,870.43,242.236,PIT
42.4,52180,AGENT,870.174,243.08,PIT
42.5,52180,AGENT,869.921,243.924,PIT
42.6,52180,AGENT,869.672,244.769,PIT
42.7,52180,AGENT,869.426,245.615,PIT
42.8,52180,AGENT,869.184,246.462,PIT
42.9,52180,AGENT,868.945,247.31,PIT
43.0,52180,AGENT,868.708,248.159,PIT
43.1,52180,AGENT,868.475,249.008,PIT
43.2,52180,AGENT,868.244,249.858,PIT
43.3,52180,AGENT,868.016,250.711,PIT
43.4,52180,AGENT,867.788,251.57,PIT
43.5,52180,AGENT,867.563,252.429,PIT
43.6,52180,AGENT,867.34,253.289,PIT
43.7,52180,AGENT,867.118,254.149,PIT
43.8,52180,AGENT,866.899,255.01,PIT
43.9,52180,AGENT,866.681,255.871,PIT
44.0,52180,AGENT,866.465,256.733,PIT
44.1,52180,AGENT,866.251,257.595,PIT
44.2,52180,AGENT,866.037,258.457,PIT
44.3,52180,AGENT,865.825,259.32,PIT
44.4,52180,AGENT,865.614,260.183,PIT
44.5,52180,AGENT,865.404,261.046,PIT
44.6,52180,AGENT,865.194,261.909,PIT
44.7,52180,AGENT,864.985,262.772,PIT
44.8,52180,AGENT,864.776,263.636,PIT
44.9,52180,AGENT,864.567,264.5,PIT
45.0,52180,AGENT,864.358,265.363,PIT
45.1,52180,AGENT,864.15,266.227,PIT
45.2,52180,AGENT,863.941,267.09,PIT
45.3,52180,AGENT,863.733,267.954,PIT
45.4,52180,AGENT,863.523,268.817,PIT
45.5,52180,AGENT,863.313,269.681,PIT
45.6,52180,AGENT,863.102,270.544,PIT
45.7,52180,AGENT,862.89,271.406,PIT
45.8,52180,AGENT,862.677,272.269,PIT
45.9,52180,AGENT,862.462,273.131,PIT
46.0,52180,AGENT,862.246,273.992,PIT
46.1,52180,AGENT,862.029,274.853,PIT
46.2,52180,AGENT,861.81,275.714,PIT
46.3,52180,AGENT,861.59,276.574,PIT
46.4,52180,AGENT,861.368,277.433,PIT
46.5,52180,AGENT,861.143,278.292,PIT
46.6,52180,AGENT,860.917,279.151,PIT
46.7,52180,AGENT,860.689,280.008,PIT
46.8,52180,AGENT,860.459,280.866,PIT
46.9,52180,AGENT,860.226,281.722,PIT
