TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,930.728,-42.6501,PIT,908.4751911906642,0,0,2.0
4.1,52180,AGENT,931.279,-42.9108,PIT,908.4751911906642,0,0,2.0
4.2,52180,AGENT,931.829,-43.1719,PIT,908.4751911906642,0,0,2.0
4.3,52180,AGENT,932.38,-43.4334,PIT,908.4751911906642,0,0,2.0
4.4,52180,AGENT,932.93,-43.6953,PIT,908.4751911906642,0,0,2.0
4.5,52180,AGENT,933.48,-43.9576,PIT,908.4751911906642,0,0,2.0
4.6,52180,AGENT,934.03,-44.2202,PIT,908.4751911906642,0,0,2.0
4.7,52180,AGENT,934.58,-44.4831,PIT,908.4751911906642,0,0,2.0
4.8,52180,AGENT,935.13,-44.7463,PIT,908.4751911906642,0,0,2.0
4.9,52180,AGENT,935.679,-45.0098,PIT,908.4751911906642,0,0,2.0
5.0,52180,AGENT,936.229,-45.2736,PIT,908.4751911906642,0,0,2.0
5.1,52180,AGENT,936.778,-45.5376,PIT,908.4751911906642,0,0,2.0
5.2,52180,AGENT,937.327,-45.8019,PIT,908.4751911906642,0,0,2.0
5.3,52180,AGENT,937.876,-46.0665,PIT,908.4751911906642,0,0,2.0
5.4,52180,AGENT,938.425,-46.3313,PIT,908.4751911906642,0,0,2.0
5.5,52180,AGENT,938.974,-46.5964,PIT,908.4751911906642,0,0,2.0
5.6,52180,AGENT,939.523,-46.8617,PIT,908.4751911906642,0,0,2.0
5.7,52180,AGENT,940.072,-47.1273,PIT,908.4751911906642,0,0,2.0
5.8,52180,AGENT,940.62,-47.393,PIT,908.4751911906642,0,0,2.0
5.9,52180,AGENT,941.169,-47.6589,PIT,908.4751911906642,0,0,2.0
6.0,52180,AGENT,941.718,-47.9249,PIT,908.4751911906642,0,0,2.0
6.1,52180,AGENT,942.267,-48.191,PIT,908.4751911906642,0,0,2.0
6.2,52180,AGENT,942.816,-48.4571,PIT,908.4751911906642,0,0,2.0
6.3,52180,AGENT,943.365,-48.7232,PIT,908.4751911906642,0,0,2.0
6.4,52180,AGENT,943.914,-48.9891,PIT,908.4751911906642,0,0,2.0
6.5,52180,AGENT,944.463,-49.2549,PIT,908.4751911906642,0,0,2.0
6.6,52180,AGENT,945.012,-49.5204,PIT,908.4751911906642,0,0,2.0
6.7,52180,AGENT,945.562,-49.7855,PIT,908.4751911906642,0,0,2.0
6.8,52180,AGENT,946.112,-50.0501,PIT,908.4751911906642,0,0,2.0
6.9,52180,AGENT,946.663,-50.314,PIT,908.4751911906642,0,0,2.0
7.0,52180,AGENT,947.214,-50.5771,PIT,908.4751911906642,0,0,2.0
7.1,52180,AGENT,947.765,-50.8392,PIT,908.4751911906642,0,0,2.0
7.2,52180,AGENT,948.317,-51.1001,PIT,908.4751911906642,0,0,2.0
7.3,52180,AGENT,948.87,-51.3598,PIT,908.4751911906642,0,0,2.0
7.4,52180,AGENT,949.423,-51.6179,PIT,908.4751911906642,0,0,2.0
7.5,52180,AGENT,949.977,-51.8744,PIT,908.4751911906642,0,0,2.0
7.6,52180,AGENT,950.532,-52.1289,PIT,908.4751911906642,0,0,2.0
7.7,52180,AGENT,951.087,-52.3814,PIT,908.4751911906642,0,0,2.0
7.8,52180,AGENT,951.644,-52.6316,PIT,908.4751911906642,0,0,2.0
7.9,52180,AGENT,952.201,-52.8793,PIT,908.4751911906642,0,0,2.0
8.0,52180,AGENT,952.76,-53.1244,PIT,908.4751911906642,0,0,2.0
8.1,52180,AGENT,953.319,-53.3666,PIT,908.4751911906642,0,0,2.0
8.2,52180,AGENT,953.88,-53.6058,PIT,908.4751911906642,0,0,2.0
8.3,52180,AGENT,954.442,-53.8417,PIT,908.4751911906642,0,0,2.0
8.4,52180,AGENT,955.005,-54.0744,PIT,908.4751911906642,0,0,2.0
8.5,52180,AGENT,955.57,-54.3035,PIT,908.4751911906642,0,0,2.0
8.6,52180,AGENT,956.135,-54.5292,PIT,908.4751911906642,0,0,2.0
8.7,52180,AGENT,956.702,-54.7512,PIT,908.4751911906642,0,0,2.0
8.8,52180,AGENT,957.27,-54.9695,PIT,908.4751911906642,0,0,2.0
8.9,52180,AGENT,957.84,-55.1842,PIT,908.4751911906642,0,0,2.0
