TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2817.74,1410.24,PIT
68.1,52180,AGENT,2816.76,1409.33,PIT
68.2,52180,AGENT,2815.78,1408.43,PIT
68.3,52180,AGENT,2814.8,1407.52,PIT
68.4,52180,AGENT,2813.83,1406.61,PIT
68.5,52180,AGENT,2812.85,1405.71,PIT
68.6,52180,AGENT,2811.87,1404.8,PIT
68.7,52180,AGENT,2810.89,1403.89,PIT
68.8,52180,AGENT,2809.92,1402.99,PIT
68.9,52180,AGENT,2808.94,1402.08,PIT
69.0,52180,AGENT,2807.96,1401.17,PIT
69.1,52180,AGENT,2806.98,1400.27,PIT
69.2,52180,AGENT,2806.01,1399.36,PIT
69.3,52180,AGENT,2805.03,1398.46,PIT
69.4,52180,AGENT,2804.05,1397.55,PIT
69.5,52180,AGENT,2803.07,1396.64,PIT
69.6,52180,AGENT,2802.09,1395.74,PIT
69.7,52180,AGENT,2801.12,1394.83,PIT
69.8,52180,AGENT,2800.14,1393.93,PIT
69.9,52180,AGENT,2799.16,1393.02,PIT
70.0,52180,AGENT,2798.18,1392.12,PIT
70.1,52180,AGENT,2797.2,1391.21,PIT
70.2,52180,AGENT,2796.22,1390.31,PIT
70.3,52180,AGENT,2795.25,1389.4,PIT
70.4,52180,AGENT,2794.27,1388.5,PIT
70.5,52180,AGENT,2793.29,1387.59,PIT
70.6,52180,AGENT,2792.31,1386.69,PIT
70.7,52180,AGENT,2791.33,1385.78,PIT
70.8,52180,AGENT,2790.35,1384.88,PIT
70.9,52180,AGENT,2789.37,1383.98,PIT
71.0,52180,AGENT,2788.39,1383.07,PIT
71.1,52180,AGENT,2787.41,1382.17,PIT
71.2,52180,AGENT,2786.43,1381.27,PIT
71.3,52180,AGENT,2785.45,1380.36,PIT
71.4,52180,AGENT,2784.47,1379.46,PIT
71.5,52180,AGENT,2783.49,1378.56,PIT
71.6,52180,AGENT,2782.5,1377.66,PIT
71.7,52180,AGENT,2781.52,1376.75,PIT
71.8,52180,AGENT,2780.54,1375.85,PIT
71.9,52180,AGENT,2779.56,1374.95,PIT
72.0,52180,AGENT,2778.58,1374.05,PIT
72.1,52180,AGENT,2777.6,1373.15,PIT
72.2,52180,AGENT,2776.62,1372.25,PIT
72.3,52180,AGENT,2775.64,1371.34,PIT
72.4,52180,AGENT,2774.66,1370.44,PIT
72.5,52180,AGENT,2773.68,1369.54,PIT
72.6,52180,AGENT,2772.71,1368.65,PIT
72.7,52180,AGENT,2771.75,1367.76,PIT
72.8,52180,AGENT,2770.79,1366.88,PIT
72.9,52180,AGENT,2769.85,1366.01,PIT
