TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-243.776,2282.35,MIA
10.1,52180,AGENT,-243.847,2283.57,MIA
10.2,52180,AGENT,-243.912,2284.76,MIA
10.3,52180,AGENT,-243.971,2285.94,MIA
10.4,52180,AGENT,-244.01,2287.11,MIA
10.5,52180,AGENT,-244.015,2288.27,MIA
10.6,52180,AGENT,-243.985,2289.43,MIA
10.7,52180,AGENT,-243.925,2290.57,MIA
10.8,52180,AGENT,-243.843,2291.69,MIA
10.9,52180,AGENT,-243.741,2292.79,MIA
11.0,52180,AGENT,-243.626,2293.85,MIA
11.1,52180,AGENT,-243.499,2294.88,MIA
11.2,52180,AGENT,-243.362,2295.87,MIA
11.3,52180,AGENT,-243.214,2296.83,MIA
11.4,52180,AGENT,-243.055,2297.74,MIA
11.5,52180,AGENT,-242.886,2298.62,MIA
11.6,52180,AGENT,-242.704,2299.45,MIA
11.7,52180,AGENT,-242.511,2300.25,MIA
11.8,52180,AGENT,-242.306,2301.0,MIA
11.9,52180,AGENT,-242.086,2301.71,MIA
12.0,52180,AGENT,-241.852,2302.38,MIA
12.1,52180,AGENT,-241.597,2303.0,MIA
12.2,52180,AGENT,-241.313,2303.58,MIA
12.3,52180,AGENT,-240.99,2304.13,MIA
12.4,52180,AGENT,-240.627,2304.63,MIA
12.5,52180,AGENT,-240.228,2305.09,MIA
12.6,52180,AGENT,-239.797,2305.52,MIA
12.7,52180,AGENT,-239.337,2305.9,MIA
12.8,52180,AGENT,-238.85,2306.26,MIA
12.9,52180,AGENT,-238.341,2306.58,MIA
13.0,52180,AGENT,-237.81,2306.86,MIA
13.1,52180,AGENT,-237.26,2307.12,MIA
13.2,52180,AGENT,-236.693,2307.35,MIA
13.3,52180,AGENT,-236.11,2307.55,MIA
13.4,52180,AGENT,-235.513,2307.73,MIA
13.5,52180,AGENT,-234.902,2307.88,MIA
13.6,52180,AGENT,-234.278,2308.01,MIA
13.7,52180,AGENT,-233.643,2308.13,MIA
13.8,52180,AGENT,-232.995,2308.22,MIA
13.9,52180,AGENT,-232.337,2308.31,MIA
14.0,52180,AGENT,-231.668,2308.37,MIA
14.1,52180,AGENT,-230.989,2308.43,MIA
14.2,52180,AGENT,-230.299,2308.47,MIA
14.3,52180,AGENT,-229.599,2308.51,MIA
14.4,52180,AGENT,-228.889,2308.53,MIA
14.5,52180,AGENT,-228.169,2308.55,MIA
14.6,52180,AGENT,-227.438,2308.56,MIA
14.7,52180,AGENT,-226.698,2308.57,MIA
14.8,52180,AGENT,-225.948,2308.57,MIA
14.9,52180,AGENT,-225.187,2308.57,MIA
