TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-178.279,1755.37,MIA
62.1,52180,AGENT,-177.73,1755.47,MIA
62.2,52180,AGENT,-177.17,1755.56,MIA
62.3,52180,AGENT,-176.599,1755.63,MIA
62.4,52180,AGENT,-176.017,1755.7,MIA
62.5,52180,AGENT,-175.425,1755.75,MIA
62.6,52180,AGENT,-174.821,1755.8,MIA
62.7,52180,AGENT,-174.208,1755.84,MIA
62.8,52180,AGENT,-173.584,1755.88,MIA
62.9,52180,AGENT,-172.95,1755.91,MIA
63.0,52180,AGENT,-172.305,1755.93,MIA
63.1,52180,AGENT,-171.651,1755.95,MIA
63.2,52180,AGENT,-170.985,1755.97,MIA
63.3,52180,AGENT,-170.31,1755.99,MIA
63.4,52180,AGENT,-169.625,1756.0,MIA
63.5,52180,AGENT,-168.929,1756.01,MIA
63.6,52180,AGENT,-168.223,1756.02,MIA
63.7,52180,AGENT,-167.506,1756.03,MIA
63.8,52180,AGENT,-166.779,1756.03,MIA
63.9,52180,AGENT,-166.04,1756.04,MIA
64.0,52180,AGENT,-165.291,1756.05,MIA
64.1,52180,AGENT,-164.533,1756.06,MIA
64.2,52180,AGENT,-163.766,1756.07,MIA
64.3,52180,AGENT,-162.994,1756.08,MIA
64.4,52180,AGENT,-162.221,1756.08,MIA
64.5,52180,AGENT,-161.448,1756.09,MIA
64.6,52180,AGENT,-160.677,1756.11,MIA
64.7,52180,AGENT,-159.905,1756.12,MIA
64.8,52180,AGENT,-159.134,1756.13,MIA
64.9,52180,AGENT,-158.363,1756.14,MIA
65.0,52180,AGENT,-157.591,1756.16,MIA
65.1,52180,AGENT,-156.819,1756.17,MIA
65.2,52180,AGENT,-156.046,1756.19,MIA
65.3,52180,AGENT,-155.274,1756.21,MIA
65.4,52180,AGENT,-154.508,1756.23,MIA
65.5,52180,AGENT,-153.752,1756.25,MIA
65.6,52180,AGENT,-153.005,1756.27,MIA
65.7,52180,AGENT,-152.267,1756.29,MIA
65.8,52180,AGENT,-151.539,1756.31,MIA
65.9,52180,AGENT,-150.821,1756.33,MIA
66.0,52180,AGENT,-150.112,1756.35,MIA
66.1,52180,AGENT,-149.413,1756.37,MIA
66.2,52180,AGENT,-148.723,1756.4,MIA
66.3,52180,AGENT,-148.042,1756.42,MIA
66.4,52180,AGENT,-147.371,1756.44,MIA
66.5,52180,AGENT,-146.709,1756.46,MIA
66.6,52180,AGENT,-146.056,1756.49,MIA
66.7,52180,AGENT,-145.411,1756.51,MIA
66.8,52180,AGENT,-144.776,1756.54,MIA
66.9,52180,AGENT,-144.145,1756.56,MIA
