TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,573.16,2131.76,MIA
96.1,52180,AGENT,573.144,2132.52,MIA
96.2,52180,AGENT,573.138,2133.29,MIA
96.3,52180,AGENT,573.14,2134.07,MIA
96.4,52180,AGENT,573.149,2134.86,MIA
96.5,52180,AGENT,573.164,2135.66,MIA
96.6,52180,AGENT,573.183,2136.47,MIA
96.7,52180,AGENT,573.206,2137.28,MIA
96.8,52180,AGENT,573.232,2138.11,MIA
96.9,52180,AGENT,573.26,2138.95,MIA
97.0,52180,AGENT,573.291,2139.8,MIA
97.1,52180,AGENT,573.322,2140.66,MIA
97.2,52180,AGENT,573.353,2141.52,MIA
97.3,52180,AGENT,573.385,2142.4,MIA
97.4,52180,AGENT,573.416,2143.29,MIA
97.5,52180,AGENT,573.446,2144.19,MIA
97.6,52180,AGENT,573.476,2145.1,MIA
97.7,52180,AGENT,573.504,2146.02,MIA
97.8,52180,AGENT,573.531,2146.95,MIA
97.9,52180,AGENT,573.556,2147.89,MIA
98.0,52180,AGENT,573.58,2148.84,MIA
98.1,52180,AGENT,573.602,2149.8,MIA
98.2,52180,AGENT,573.622,2150.77,MIA
98.3,52180,AGENT,573.64,2151.75,MIA
98.4,52180,AGENT,573.656,2152.74,MIA
98.5,52180,AGENT,573.67,2153.74,MIA
98.6,52180,AGENT,573.682,2154.75,MIA
98.7,52180,AGENT,573.693,2155.78,MIA
98.8,52180,AGENT,573.701,2156.81,MIA
98.9,52180,AGENT,573.709,2157.85,MIA
99.0,52180,AGENT,573.714,2158.91,MIA
99.1,52180,AGENT,573.718,2159.97,MIA
99.2,52180,AGENT,573.721,2161.05,MIA
99.3,52180,AGENT,573.723,2162.13,MIA
99.4,52180,AGENT,573.723,2163.23,MIA
99.5,52180,AGENT,573.722,2164.34,MIA
99.6,52180,AGENT,573.72,2165.46,MIA
99.7,52180,AGENT,573.717,2166.59,MIA
99.8,52180,AGENT,573.713,2167.73,MIA
99.9,52180,AGENT,573.709,2168.88,MIA
100.0,52180,AGENT,573.704,2170.05,MIA
100.1,52180,AGENT,573.699,2171.22,MIA
100.2,52180,AGENT,573.693,2172.41,MIA
100.3,52180,AGENT,573.686,2173.6,MIA
100.4,52180,AGENT,573.68,2174.81,MIA
100.5,52180,AGENT,573.673,2176.03,MIA
100.6,52180,AGENT,573.666,2177.26,MIA
100.7,52180,AGENT,573.659,2178.51,MIA
100.8,52180,AGENT,573.652,2179.76,MIA
100.9,52180,AGENT,573.645,2181.03,MIA
