TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3258.44,1823.16,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3258.06,1822.83,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3257.68,1822.51,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3257.31,1822.18,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3256.93,1821.84,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3256.56,1821.51,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3256.19,1821.17,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3255.82,1820.83,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3255.46,1820.49,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3255.09,1820.15,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3254.73,1819.8,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3254.37,1819.46,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3254.01,1819.11,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3253.64,1818.76,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3253.28,1818.42,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3252.92,1818.07,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3252.56,1817.72,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3252.2,1817.38,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3251.84,1817.03,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3251.48,1816.68,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3251.12,1816.33,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3250.76,1815.99,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3250.4,1815.64,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3250.04,1815.29,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3249.68,1814.95,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3249.32,1814.6,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3248.95,1814.25,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3248.59,1813.91,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3248.23,1813.56,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3247.87,1813.22,PIT,3148.00018115455,1,0,10.0
7.0,52180,AGENT,3247.5,1812.88,PIT,3148.00018115455,1,0,10.0
7.1,52180,AGENT,3247.14,1812.53,PIT,3148.00018115455,1,0,10.0
7.2,52180,AGENT,3246.78,1812.19,PIT,3148.00018115455,1,0,10.0
7.3,52180,AGENT,3246.41,1811.84,PIT,3148.00018115455,1,0,10.0
7.4,52180,AGENT,3246.05,1811.5,PIT,3148.00018115455,1,0,10.0
7.5,52180,AGENT,3245.68,1811.16,PIT,3148.00018115455,1,0,10.0
7.6,52180,AGENT,3245.32,1810.82,PIT,3148.00018115455,1,0,10.0
7.7,52180,AGENT,3244.95,1810.48,PIT,3148.00018115455,1,0,10.0
7.8,52180,AGENT,3244.58,1810.14,PIT,3148.00018115455,1,0,10.0
7.9,52180,AGENT,3244.22,1809.79,PIT,3148.00018115455,1,0,10.0
8.0,52180,AGENT,3243.85,1809.45,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3243.48,1809.11,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3243.12,1808.77,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3242.75,1808.43,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3242.38,1808.09,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3242.01,1807.75,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3241.65,1807.41,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3241.28,1807.08,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3240.91,1806.74,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3240.54,1806.4,PIT,3148.00018115455,1,0,10.0
