TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1115.03,5.72182,PIT
12.1,52180,AGENT,1114.66,5.00472,PIT
12.2,52180,AGENT,1114.3,4.28764,PIT
12.3,52180,AGENT,1113.94,3.57055,PIT
12.4,52180,AGENT,1113.58,2.85345,PIT
12.5,52180,AGENT,1113.21,2.13632,PIT
12.6,52180,AGENT,1112.85,1.41915,PIT
12.7,52180,AGENT,1112.49,0.701927,PIT
12.8,52180,AGENT,1112.13,-0.0153642,PIT
12.9,52180,AGENT,1111.76,-0.732736,PIT
13.0,52180,AGENT,1111.4,-1.4502,PIT
13.1,52180,AGENT,1111.04,-2.16776,PIT
13.2,52180,AGENT,1110.68,-2.88543,PIT
13.3,52180,AGENT,1110.32,-3.60322,PIT
13.4,52180,AGENT,1109.96,-4.32112,PIT
13.5,52180,AGENT,1109.6,-5.03916,PIT
13.6,52180,AGENT,1109.24,-5.75733,PIT
13.7,52180,AGENT,1108.88,-6.47564,PIT
13.8,52180,AGENT,1108.52,-7.19409,PIT
13.9,52180,AGENT,1108.16,-7.91267,PIT
14.0,52180,AGENT,1107.8,-8.63137,PIT
14.1,52180,AGENT,1107.44,-9.3502,PIT
14.2,52180,AGENT,1107.08,-10.0691,PIT
14.3,52180,AGENT,1106.72,-10.7882,PIT
14.4,52180,AGENT,1106.36,-11.5073,PIT
14.5,52180,AGENT,1106.0,-12.2265,PIT
14.6,52180,AGENT,1105.64,-12.9458,PIT
14.7,52180,AGENT,1105.29,-13.6651,PIT
14.8,52180,AGENT,1104.93,-14.3845,PIT
14.9,52180,AGENT,1104.57,-15.1038,PIT
15.0,52180,AGENT,1104.21,-15.8232,PIT
15.1,52180,AGENT,1103.85,-16.5426,PIT
15.2,52180,AGENT,1103.5,-17.2619,PIT
15.3,52180,AGENT,1103.14,-17.9813,PIT
15.4,52180,AGENT,1102.78,-18.7005,PIT
15.5,52180,AGENT,1102.42,-19.4198,PIT
15.6,52180,AGENT,1102.06,-20.1389,PIT
15.7,52180,AGENT,1101.7,-20.858,PIT
15.8,52180,AGENT,1101.35,-21.5771,PIT
15.9,52180,AGENT,1100.99,-22.296,PIT
16.0,52180,AGENT,1100.63,-23.0148,PIT
16.1,52180,AGENT,1100.27,-23.7335,PIT
16.2,52180,AGENT,1099.91,-24.4522,PIT
16.3,52180,AGENT,1099.55,-25.1707,PIT
16.4,52180,AGENT,1099.19,-25.889,PIT
16.5,52180,AGENT,1098.83,-26.6073,PIT
16.6,52180,AGENT,1098.47,-27.3255,PIT
16.7,52180,AGENT,1098.11,-28.0435,PIT
16.8,52180,AGENT,1097.75,-28.7614,PIT
16.9,52180,AGENT,1097.39,-29.4792,PIT
