TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,54.8748,3567.94,MIA
110.1,52180,AGENT,54.0726,3567.91,MIA
110.2,52180,AGENT,53.2705,3567.87,MIA
110.3,52180,AGENT,52.4683,3567.84,MIA
110.4,52180,AGENT,51.6662,3567.81,MIA
110.5,52180,AGENT,50.864,3567.77,MIA
110.6,52180,AGENT,50.0619,3567.74,MIA
110.7,52180,AGENT,49.2597,3567.7,MIA
110.8,52180,AGENT,48.4576,3567.67,MIA
110.9,52180,AGENT,47.6554,3567.63,MIA
111.0,52180,AGENT,46.8532,3567.6,MIA
111.1,52180,AGENT,46.0511,3567.57,MIA
111.2,52180,AGENT,45.2489,3567.53,MIA
111.3,52180,AGENT,44.4468,3567.5,MIA
111.4,52180,AGENT,43.6446,3567.46,MIA
111.5,52180,AGENT,42.8424,3567.43,MIA
111.6,52180,AGENT,42.0403,3567.4,MIA
111.7,52180,AGENT,41.2381,3567.36,MIA
111.8,52180,AGENT,40.4359,3567.33,MIA
111.9,52180,AGENT,39.6337,3567.3,MIA
112.0,52180,AGENT,38.8316,3567.26,MIA
112.1,52180,AGENT,38.0294,3567.23,MIA
112.2,52180,AGENT,37.2272,3567.19,MIA
112.3,52180,AGENT,36.425,3567.16,MIA
112.4,52180,AGENT,35.6228,3567.13,MIA
112.5,52180,AGENT,34.8207,3567.09,MIA
112.6,52180,AGENT,34.0185,3567.06,MIA
112.7,52180,AGENT,33.2163,3567.03,MIA
112.8,52180,AGENT,32.4141,3566.99,MIA
112.9,52180,AGENT,31.6119,3566.96,MIA
113.0,52180,AGENT,30.8097,3566.93,MIA
113.1,52180,AGENT,30.0075,3566.89,MIA
113.2,52180,AGENT,29.2054,3566.86,MIA
113.3,52180,AGENT,28.4032,3566.83,MIA
113.4,52180,AGENT,27.601,3566.79,MIA
113.5,52180,AGENT,26.7988,3566.76,MIA
113.6,52180,AGENT,25.9966,3566.73,MIA
113.7,52180,AGENT,25.1944,3566.69,MIA
113.8,52180,AGENT,24.3922,3566.66,MIA
113.9,52180,AGENT,23.59,3566.63,MIA
114.0,52180,AGENT,22.7878,3566.59,MIA
114.1,52180,AGENT,21.9856,3566.56,MIA
114.2,52180,AGENT,21.1835,3566.53,MIA
114.3,52180,AGENT,20.3813,3566.49,MIA
114.4,52180,AGENT,19.5791,3566.46,MIA
114.5,52180,AGENT,18.7769,3566.43,MIA
114.6,52180,AGENT,17.9747,3566.39,MIA
114.7,52180,AGENT,17.1725,3566.36,MIA
114.8,52180,AGENT,16.3703,3566.33,MIA
114.9,52180,AGENT,15.5681,3566.29,MIA
