TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2091.84,651.81,PIT
42.1,52180,AGENT,2091.28,651.381,PIT
42.2,52180,AGENT,2090.72,650.953,PIT
42.3,52180,AGENT,2090.16,650.525,PIT
42.4,52180,AGENT,2089.6,650.098,PIT
42.5,52180,AGENT,2089.04,649.671,PIT
42.6,52180,AGENT,2088.48,649.245,PIT
42.7,52180,AGENT,2087.92,648.82,PIT
42.8,52180,AGENT,2087.36,648.396,PIT
42.9,52180,AGENT,2086.8,647.971,PIT
43.0,52180,AGENT,2086.23,647.548,PIT
43.1,52180,AGENT,2085.67,647.124,PIT
43.2,52180,AGENT,2085.11,646.701,PIT
43.3,52180,AGENT,2084.54,646.279,PIT
43.4,52180,AGENT,2083.98,645.856,PIT
43.5,52180,AGENT,2083.42,645.434,PIT
43.6,52180,AGENT,2082.85,645.013,PIT
43.7,52180,AGENT,2082.29,644.591,PIT
43.8,52180,AGENT,2081.72,644.17,PIT
43.9,52180,AGENT,2081.16,643.749,PIT
44.0,52180,AGENT,2080.59,643.328,PIT
44.1,52180,AGENT,2080.03,642.907,PIT
44.2,52180,AGENT,2079.46,642.486,PIT
44.3,52180,AGENT,2078.9,642.065,PIT
44.4,52180,AGENT,2078.33,641.645,PIT
44.5,52180,AGENT,2077.77,641.224,PIT
44.6,52180,AGENT,2077.2,640.804,PIT
44.7,52180,AGENT,2076.64,640.384,PIT
44.8,52180,AGENT,2076.07,639.964,PIT
44.9,52180,AGENT,2075.51,639.543,PIT
45.0,52180,AGENT,2074.94,639.123,PIT
45.1,52180,AGENT,2074.38,638.703,PIT
45.2,52180,AGENT,2073.81,638.283,PIT
45.3,52180,AGENT,2073.25,637.863,PIT
45.4,52180,AGENT,2072.68,637.443,PIT
45.5,52180,AGENT,2072.12,637.023,PIT
45.6,52180,AGENT,2071.55,636.603,PIT
45.7,52180,AGENT,2070.99,636.183,PIT
45.8,52180,AGENT,2070.42,635.762,PIT
45.9,52180,AGENT,2069.85,635.342,PIT
46.0,52180,AGENT,2069.29,634.922,PIT
46.1,52180,AGENT,2068.72,634.503,PIT
46.2,52180,AGENT,2068.16,634.083,PIT
46.3,52180,AGENT,2067.59,633.663,PIT
46.4,52180,AGENT,2067.03,633.243,PIT
46.5,52180,AGENT,2066.46,632.823,PIT
46.6,52180,AGENT,2065.9,632.403,PIT
46.7,52180,AGENT,2065.33,631.983,PIT
46.8,52180,AGENT,2064.76,631.563,PIT
46.9,52180,AGENT,2064.2,631.143,PIT
