TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,540.101,2734.16,MIA,283.1020741980756,0,0,1.0
2.1,52180,AGENT,539.558,2734.02,MIA,283.1020741980756,0,0,1.0
2.2,52180,AGENT,539.003,2733.9,MIA,283.1020741980756,0,0,1.0
2.3,52180,AGENT,538.436,2733.79,MIA,283.1020741980756,0,0,1.0
2.4,52180,AGENT,537.858,2733.69,MIA,283.1020741980756,0,0,1.0
2.5,52180,AGENT,537.268,2733.6,MIA,283.1020741980756,0,0,1.0
2.6,52180,AGENT,536.667,2733.51,MIA,283.1020741980756,0,0,1.0
2.7,52180,AGENT,536.055,2733.43,MIA,283.1020741980756,0,0,1.0
2.8,52180,AGENT,535.433,2733.35,MIA,283.1020741980756,0,0,1.0
2.9,52180,AGENT,534.8,2733.28,MIA,283.1020741980756,0,0,1.0
3.0,52180,AGENT,534.155,2733.21,MIA,283.1020741980756,0,0,1.0
3.1,52180,AGENT,533.5,2733.15,MIA,283.1020741980756,0,0,1.0
3.2,52180,AGENT,532.833,2733.08,MIA,283.1020741980756,0,0,1.0
3.3,52180,AGENT,532.156,2733.02,MIA,283.1020741980756,0,0,1.0
3.4,52180,AGENT,531.468,2732.96,MIA,283.1020741980756,0,0,1.0
3.5,52180,AGENT,530.768,2732.89,MIA,283.1020741980756,0,0,1.0
3.6,52180,AGENT,530.058,2732.83,MIA,283.1020741980756,0,0,1.0
3.7,52180,AGENT,529.338,2732.77,MIA,283.1020741980756,0,0,1.0
3.8,52180,AGENT,528.606,2732.7,MIA,283.1020741980756,0,0,1.0
3.9,52180,AGENT,527.864,2732.64,MIA,283.1020741980756,0,0,1.0
4.0,52180,AGENT,527.111,2732.57,MIA,283.1020741980756,0,0,1.0
4.1,52180,AGENT,526.348,2732.5,MIA,283.1020741980756,0,0,1.0
4.2,52180,AGENT,525.573,2732.43,MIA,283.1020741980756,0,0,1.0
4.3,52180,AGENT,524.787,2732.35,MIA,283.1020741980756,0,0,1.0
4.4,52180,AGENT,523.99,2732.27,MIA,283.1020741980756,0,0,1.0
4.5,52180,AGENT,523.181,2732.19,MIA,283.1020741980756,0,0,1.0
4.6,52180,AGENT,522.361,2732.11,MIA,283.1020741980756,0,0,1.0
4.7,52180,AGENT,521.53,2732.02,MIA,283.1020741980756,0,0,1.0
4.8,52180,AGENT,520.688,2731.93,MIA,283.1020741980756,0,0,1.0
4.9,52180,AGENT,519.834,2731.84,MIA,283.1020741980756,0,0,1.0
5.0,52180,AGENT,518.968,2731.75,MIA,283.1020741980756,0,0,1.0
5.1,52180,AGENT,518.092,2731.65,MIA,283.1020741980756,0,0,1.0
5.2,52180,AGENT,517.205,2731.55,MIA,283.1020741980756,0,0,1.0
5.3,52180,AGENT,516.309,2731.44,MIA,283.1020741980756,0,0,1.0
5.4,52180,AGENT,515.404,2731.34,MIA,283.1020741980756,0,0,1.0
5.5,52180,AGENT,514.489,2731.23,MIA,283.1020741980756,0,0,1.0
5.6,52180,AGENT,513.565,2731.12,MIA,283.1020741980756,0,0,1.0
5.7,52180,AGENT,512.632,2731.0,MIA,283.1020741980756,0,0,1.0
5.8,52180,AGENT,511.69,2730.89,MIA,283.1020741980756,0,0,1.0
5.9,52180,AGENT,510.738,2730.77,MIA,283.1020741980756,0,0,1.0
6.0,52180,AGENT,509.777,2730.65,MIA,283.1020741980756,0,0,1.0
6.1,52180,AGENT,508.807,2730.52,MIA,283.1020741980756,0,0,1.0
6.2,52180,AGENT,507.827,2730.4,MIA,283.1020741980756,0,0,1.0
6.3,52180,AGENT,506.838,2730.27,MIA,283.1020741980756,0,0,1.0
6.4,52180,AGENT,505.845,2730.14,MIA,283.1020741980756,0,0,1.0
6.5,52180,AGENT,504.852,2730.01,MIA,283.1020741980756,0,0,1.0
6.6,52180,AGENT,503.858,2729.88,MIA,283.1020741980756,0,0,1.0
6.7,52180,AGENT,502.865,2729.75,MIA,283.1020741980756,0,0,1.0
6.8,52180,AGENT,501.872,2729.62,MIA,283.1020741980756,0,0,1.0
6.9,52180,AGENT,500.879,2729.49,MIA,283.1020741980756,0,0,1.0
