TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2216.0,52180,AGENT,3010.12,1868.72,PIT
2216.1,52180,AGENT,3009.78,1868.28,PIT
2216.2,52180,AGENT,3009.45,1867.84,PIT
2216.3,52180,AGENT,3009.14,1867.39,PIT
2216.4,52180,AGENT,3008.86,1866.95,PIT
2216.5,52180,AGENT,3008.61,1866.49,PIT
2216.6,52180,AGENT,3008.38,1866.03,PIT
2216.7,52180,AGENT,3008.17,1865.57,PIT
2216.8,52180,AGENT,3007.99,1865.1,PIT
2216.9,52180,AGENT,3007.84,1864.63,PIT
2217.0,52180,AGENT,3007.72,1864.16,PIT
2217.1,52180,AGENT,3007.62,1863.69,PIT
2217.2,52180,AGENT,3007.55,1863.22,PIT
2217.3,52180,AGENT,3007.51,1862.74,PIT
2217.4,52180,AGENT,3007.5,1862.26,PIT
2217.5,52180,AGENT,3007.51,1861.77,PIT
2217.6,52180,AGENT,3007.56,1861.28,PIT
2217.7,52180,AGENT,3007.63,1860.79,PIT
2217.8,52180,AGENT,3007.73,1860.29,PIT
2217.9,52180,AGENT,3007.85,1859.8,PIT
2218.0,52180,AGENT,3007.99,1859.31,PIT
2218.1,52180,AGENT,3008.16,1858.81,PIT
2218.2,52180,AGENT,3008.35,1858.32,PIT
2218.3,52180,AGENT,3008.56,1857.82,PIT
2218.4,52180,AGENT,3008.79,1857.33,PIT
2218.5,52180,AGENT,3009.04,1856.84,PIT
2218.6,52180,AGENT,3009.31,1856.34,PIT
2218.7,52180,AGENT,3009.6,1855.84,PIT
2218.8,52180,AGENT,3009.9,1855.35,PIT
2218.9,52180,AGENT,3010.22,1854.85,PIT
2219.0,52180,AGENT,3010.56,1854.35,PIT
2219.1,52180,AGENT,3010.91,1853.84,PIT
2219.2,52180,AGENT,3011.28,1853.34,PIT
2219.3,52180,AGENT,3011.65,1852.83,PIT
2219.4,52180,AGENT,3012.04,1852.33,PIT
2219.5,52180,AGENT,3012.43,1851.83,PIT
2219.6,52180,AGENT,3012.83,1851.33,PIT
2219.7,52180,AGENT,3013.23,1850.84,PIT
2219.8,52180,AGENT,3013.64,1850.35,PIT
2219.9,52180,AGENT,3014.04,1849.86,PIT
2220.0,52180,AGENT,3014.45,1849.38,PIT
2220.1,52180,AGENT,3014.87,1848.9,PIT
2220.2,52180,AGENT,3015.28,1848.42,PIT
2220.3,52180,AGENT,3015.7,1847.94,PIT
2220.4,52180,AGENT,3016.12,1847.47,PIT
2220.5,52180,AGENT,3016.54,1846.99,PIT
2220.6,52180,AGENT,3016.96,1846.52,PIT
2220.7,52180,AGENT,3017.39,1846.04,PIT
2220.8,52180,AGENT,3017.81,1845.58,PIT
2220.9,52180,AGENT,3018.22,1845.12,PIT
