TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,836.347,345.508,PIT,772.5141168203554,0,0,5.0
2.1,52180,AGENT,836.579,344.843,PIT,772.5141168203554,0,0,5.0
2.2,52180,AGENT,836.812,344.178,PIT,772.5141168203554,0,0,5.0
2.3,52180,AGENT,837.044,343.512,PIT,772.5141168203554,0,0,5.0
2.4,52180,AGENT,837.277,342.847,PIT,772.5141168203554,0,0,5.0
2.5,52180,AGENT,837.509,342.182,PIT,772.5141168203554,0,0,5.0
2.6,52180,AGENT,837.742,341.517,PIT,772.5141168203554,0,0,5.0
2.7,52180,AGENT,837.974,340.852,PIT,772.5141168203554,0,0,5.0
2.8,52180,AGENT,838.207,340.187,PIT,772.5141168203554,0,0,5.0
2.9,52180,AGENT,838.439,339.521,PIT,772.5141168203554,0,0,5.0
3.0,52180,AGENT,838.672,338.856,PIT,772.5141168203554,0,0,5.0
3.1,52180,AGENT,838.904,338.191,PIT,772.5141168203554,0,0,5.0
3.2,52180,AGENT,839.137,337.526,PIT,772.5141168203554,0,0,5.0
3.3,52180,AGENT,839.369,336.861,PIT,772.5141168203554,0,0,5.0
3.4,52180,AGENT,839.602,336.196,PIT,772.5141168203554,0,0,5.0
3.5,52180,AGENT,839.834,335.53,PIT,772.5141168203554,0,0,5.0
3.6,52180,AGENT,840.067,334.865,PIT,772.5141168203554,0,0,5.0
3.7,52180,AGENT,840.299,334.2,PIT,772.5141168203554,0,0,5.0
3.8,52180,AGENT,840.532,333.535,PIT,772.5141168203554,0,0,5.0
3.9,52180,AGENT,840.764,332.87,PIT,772.5141168203554,0,0,5.0
4.0,52180,AGENT,840.997,332.205,PIT,772.5141168203554,0,0,5.0
4.1,52180,AGENT,841.23,331.54,PIT,772.5141168203554,0,0,5.0
4.2,52180,AGENT,841.462,330.875,PIT,772.5141168203554,0,0,5.0
4.3,52180,AGENT,841.695,330.209,PIT,772.5141168203554,0,0,5.0
4.4,52180,AGENT,841.928,329.543,PIT,772.5141168203554,0,0,5.0
4.5,52180,AGENT,842.161,328.878,PIT,772.5141168203554,0,0,5.0
4.6,52180,AGENT,842.393,328.214,PIT,772.5141168203554,0,0,5.0
4.7,52180,AGENT,842.623,327.556,PIT,772.5141168203554,0,0,5.0
4.8,52180,AGENT,842.852,326.903,PIT,772.5141168203554,0,0,5.0
4.9,52180,AGENT,843.08,326.249,PIT,772.5141168203554,0,0,5.0
5.0,52180,AGENT,843.309,325.595,PIT,772.5141168203554,0,0,5.0
5.1,52180,AGENT,843.539,324.94,PIT,772.5141168203554,0,0,5.0
5.2,52180,AGENT,843.768,324.285,PIT,772.5141168203554,0,0,5.0
5.3,52180,AGENT,843.996,323.633,PIT,772.5141168203554,0,0,5.0
5.4,52180,AGENT,844.222,322.986,PIT,772.5141168203554,0,0,5.0
5.5,52180,AGENT,844.446,322.348,PIT,772.5141168203554,0,0,5.0
5.6,52180,AGENT,844.666,321.719,PIT,772.5141168203554,0,0,5.0
5.7,52180,AGENT,844.883,321.099,PIT,772.5141168203554,0,0,5.0
5.8,52180,AGENT,845.096,320.488,PIT,772.5141168203554,0,0,5.0
5.9,52180,AGENT,845.307,319.886,PIT,772.5141168203554,0,0,5.0
6.0,52180,AGENT,845.515,319.293,PIT,772.5141168203554,0,0,5.0
6.1,52180,AGENT,845.721,318.704,PIT,772.5141168203554,0,0,5.0
6.2,52180,AGENT,845.927,318.115,PIT,772.5141168203554,0,0,5.0
6.3,52180,AGENT,846.135,317.525,PIT,772.5141168203554,0,0,5.0
6.4,52180,AGENT,846.342,316.934,PIT,772.5141168203554,0,0,5.0
6.5,52180,AGENT,846.551,316.343,PIT,772.5141168203554,0,0,5.0
6.6,52180,AGENT,846.76,315.751,PIT,772.5141168203554,0,0,5.0
6.7,52180,AGENT,846.969,315.16,PIT,772.5141168203554,0,0,5.0
6.8,52180,AGENT,847.178,314.571,PIT,772.5141168203554,0,0,5.0
6.9,52180,AGENT,847.385,313.987,PIT,772.5141168203554,0,0,5.0
