TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-305.231,786.341,MIA,-310.55579135803305,1,0,4.0
10.1,52180,AGENT,-304.788,786.628,MIA,-310.55579135803305,1,0,4.0
10.2,52180,AGENT,-304.326,786.897,MIA,-310.55579135803305,1,0,4.0
10.3,52180,AGENT,-303.848,787.147,MIA,-310.55579135803305,1,0,4.0
10.4,52180,AGENT,-303.353,787.379,MIA,-310.55579135803305,1,0,4.0
10.5,52180,AGENT,-302.843,787.593,MIA,-310.55579135803305,1,0,4.0
10.6,52180,AGENT,-302.317,787.791,MIA,-310.55579135803305,1,0,4.0
10.7,52180,AGENT,-301.776,787.972,MIA,-310.55579135803305,1,0,4.0
10.8,52180,AGENT,-301.221,788.138,MIA,-310.55579135803305,1,0,4.0
10.9,52180,AGENT,-300.654,788.289,MIA,-310.55579135803305,1,0,4.0
11.0,52180,AGENT,-300.074,788.426,MIA,-310.55579135803305,1,0,4.0
11.1,52180,AGENT,-299.484,788.551,MIA,-310.55579135803305,1,0,4.0
11.2,52180,AGENT,-298.883,788.663,MIA,-310.55579135803305,1,0,4.0
11.3,52180,AGENT,-298.271,788.763,MIA,-310.55579135803305,1,0,4.0
11.4,52180,AGENT,-297.647,788.853,MIA,-310.55579135803305,1,0,4.0
11.5,52180,AGENT,-297.012,788.933,MIA,-310.55579135803305,1,0,4.0
11.6,52180,AGENT,-296.366,789.005,MIA,-310.55579135803305,1,0,4.0
11.7,52180,AGENT,-295.709,789.068,MIA,-310.55579135803305,1,0,4.0
11.8,52180,AGENT,-295.047,789.125,MIA,-310.55579135803305,1,0,4.0
11.9,52180,AGENT,-294.38,789.174,MIA,-310.55579135803305,1,0,4.0
12.0,52180,AGENT,-293.708,789.219,MIA,-310.55579135803305,1,0,4.0
12.1,52180,AGENT,-293.036,789.258,MIA,-310.55579135803305,1,0,4.0
12.2,52180,AGENT,-292.365,789.293,MIA,-310.55579135803305,1,0,4.0
12.3,52180,AGENT,-291.694,789.324,MIA,-310.55579135803305,1,0,4.0
12.4,52180,AGENT,-291.024,789.352,MIA,-310.55579135803305,1,0,4.0
12.5,52180,AGENT,-290.349,789.377,MIA,-310.55579135803305,1,0,4.0
12.6,52180,AGENT,-289.664,789.401,MIA,-310.55579135803305,1,0,4.0
12.7,52180,AGENT,-288.967,789.422,MIA,-310.55579135803305,1,0,4.0
12.8,52180,AGENT,-288.261,789.443,MIA,-310.55579135803305,1,0,4.0
12.9,52180,AGENT,-287.55,789.462,MIA,-310.55579135803305,1,0,4.0
13.0,52180,AGENT,-286.839,789.482,MIA,-310.55579135803305,1,0,4.0
13.1,52180,AGENT,-286.126,789.501,MIA,-310.55579135803305,1,0,4.0
13.2,52180,AGENT,-285.412,789.521,MIA,-310.55579135803305,1,0,4.0
13.3,52180,AGENT,-284.7,789.541,MIA,-310.55579135803305,1,0,4.0
13.4,52180,AGENT,-283.983,789.563,MIA,-310.55579135803305,1,0,4.0
13.5,52180,AGENT,-283.262,789.586,MIA,-310.55579135803305,1,0,4.0
13.6,52180,AGENT,-282.535,789.612,MIA,-310.55579135803305,1,0,4.0
13.7,52180,AGENT,-281.798,789.641,MIA,-310.55579135803305,1,0,4.0
13.8,52180,AGENT,-281.05,789.673,MIA,-310.55579135803305,1,0,4.0
13.9,52180,AGENT,-280.292,789.71,MIA,-310.55579135803305,1,0,4.0
14.0,52180,AGENT,-279.529,789.749,MIA,-310.55579135803305,1,0,4.0
14.1,52180,AGENT,-278.765,789.792,MIA,-310.55579135803305,1,0,4.0
14.2,52180,AGENT,-278.001,789.837,MIA,-310.55579135803305,1,0,4.0
14.3,52180,AGENT,-277.238,789.884,MIA,-310.55579135803305,1,0,4.0
14.4,52180,AGENT,-276.477,789.934,MIA,-310.55579135803305,1,0,4.0
14.5,52180,AGENT,-275.717,789.988,MIA,-310.55579135803305,1,0,4.0
14.6,52180,AGENT,-274.959,790.044,MIA,-310.55579135803305,1,0,4.0
14.7,52180,AGENT,-274.205,790.103,MIA,-310.55579135803305,1,0,4.0
14.8,52180,AGENT,-273.448,790.168,MIA,-310.55579135803305,1,0,4.0
14.9,52180,AGENT,-272.681,790.241,MIA,-310.55579135803305,1,0,4.0
