TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,322.3,1096.35,MIA,157.93301877944032,0,0,6.0
22.1,52180,AGENT,323.066,1096.84,MIA,157.93301877944032,0,0,6.0
22.2,52180,AGENT,323.832,1097.33,MIA,157.93301877944032,0,0,6.0
22.3,52180,AGENT,324.598,1097.81,MIA,157.93301877944032,0,0,6.0
22.4,52180,AGENT,325.364,1098.3,MIA,157.93301877944032,0,0,6.0
22.5,52180,AGENT,326.131,1098.79,MIA,157.93301877944032,0,0,6.0
22.6,52180,AGENT,326.897,1099.27,MIA,157.93301877944032,0,0,6.0
22.7,52180,AGENT,327.663,1099.76,MIA,157.93301877944032,0,0,6.0
22.8,52180,AGENT,328.429,1100.25,MIA,157.93301877944032,0,0,6.0
22.9,52180,AGENT,329.196,1100.73,MIA,157.93301877944032,0,0,6.0
23.0,52180,AGENT,329.962,1101.22,MIA,157.93301877944032,0,0,6.0
23.1,52180,AGENT,330.728,1101.7,MIA,157.93301877944032,0,0,6.0
23.2,52180,AGENT,331.494,1102.19,MIA,157.93301877944032,0,0,6.0
23.3,52180,AGENT,332.261,1102.68,MIA,157.93301877944032,0,0,6.0
23.4,52180,AGENT,333.027,1103.16,MIA,157.93301877944032,0,0,6.0
23.5,52180,AGENT,333.793,1103.65,MIA,157.93301877944032,0,0,6.0
23.6,52180,AGENT,334.559,1104.14,MIA,157.93301877944032,0,0,6.0
23.7,52180,AGENT,335.326,1104.62,MIA,157.93301877944032,0,0,6.0
23.8,52180,AGENT,336.092,1105.11,MIA,157.93301877944032,0,0,6.0
23.9,52180,AGENT,336.858,1105.6,MIA,157.93301877944032,0,0,6.0
24.0,52180,AGENT,337.624,1106.08,MIA,157.93301877944032,0,0,6.0
24.1,52180,AGENT,338.391,1106.57,MIA,157.93301877944032,0,0,6.0
24.2,52180,AGENT,339.157,1107.06,MIA,157.93301877944032,0,0,6.0
24.3,52180,AGENT,339.923,1107.54,MIA,157.93301877944032,0,0,6.0
24.4,52180,AGENT,340.689,1108.03,MIA,157.93301877944032,0,0,6.0
24.5,52180,AGENT,341.456,1108.52,MIA,157.93301877944032,0,0,6.0
24.6,52180,AGENT,342.222,1109.0,MIA,157.93301877944032,0,0,6.0
24.7,52180,AGENT,342.988,1109.49,MIA,157.93301877944032,0,0,6.0
24.8,52180,AGENT,343.754,1109.97,MIA,157.93301877944032,0,0,6.0
24.9,52180,AGENT,344.521,1110.46,MIA,157.93301877944032,0,0,6.0
25.0,52180,AGENT,345.287,1110.95,MIA,157.93301877944032,0,0,6.0
25.1,52180,AGENT,346.053,1111.43,MIA,157.93301877944032,0,0,6.0
25.2,52180,AGENT,346.819,1111.92,MIA,157.93301877944032,0,0,6.0
25.3,52180,AGENT,347.586,1112.41,MIA,157.93301877944032,0,0,6.0
25.4,52180,AGENT,348.352,1112.89,MIA,157.93301877944032,0,0,6.0
25.5,52180,AGENT,349.118,1113.38,MIA,157.93301877944032,0,0,6.0
25.6,52180,AGENT,349.884,1113.87,MIA,157.93301877944032,0,0,6.0
25.7,52180,AGENT,350.65,1114.35,MIA,157.93301877944032,0,0,6.0
25.8,52180,AGENT,351.417,1114.84,MIA,157.93301877944032,0,0,6.0
25.9,52180,AGENT,352.183,1115.33,MIA,157.93301877944032,0,0,6.0
26.0,52180,AGENT,352.949,1115.81,MIA,157.93301877944032,0,0,6.0
26.1,52180,AGENT,353.715,1116.3,MIA,157.93301877944032,0,0,6.0
26.2,52180,AGENT,354.482,1116.79,MIA,157.93301877944032,0,0,6.0
26.3,52180,AGENT,355.248,1117.27,MIA,157.93301877944032,0,0,6.0
26.4,52180,AGENT,356.014,1117.76,MIA,157.93301877944032,0,0,6.0
26.5,52180,AGENT,356.78,1118.24,MIA,157.93301877944032,0,0,6.0
26.6,52180,AGENT,357.547,1118.73,MIA,157.93301877944032,0,0,6.0
26.7,52180,AGENT,358.313,1119.22,MIA,157.93301877944032,0,0,6.0
26.8,52180,AGENT,359.079,1119.7,MIA,157.93301877944032,0,0,6.0
26.9,52180,AGENT,359.845,1120.19,MIA,157.93301877944032,0,0,6.0
