TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-270.903,3242.05,MIA
0.1,52180,AGENT,-270.298,3242.07,MIA
0.2,52180,AGENT,-269.684,3242.1,MIA
0.3,52180,AGENT,-269.058,3242.12,MIA
0.4,52180,AGENT,-268.423,3242.14,MIA
0.5,52180,AGENT,-267.778,3242.17,MIA
0.6,52180,AGENT,-267.122,3242.19,MIA
0.7,52180,AGENT,-266.457,3242.21,MIA
0.8,52180,AGENT,-265.781,3242.24,MIA
0.9,52180,AGENT,-265.095,3242.26,MIA
1.0,52180,AGENT,-264.399,3242.29,MIA
1.1,52180,AGENT,-263.693,3242.32,MIA
1.2,52180,AGENT,-262.976,3242.34,MIA
1.3,52180,AGENT,-262.25,3242.37,MIA
1.4,52180,AGENT,-261.513,3242.39,MIA
1.5,52180,AGENT,-260.766,3242.42,MIA
1.6,52180,AGENT,-260.01,3242.45,MIA
1.7,52180,AGENT,-259.242,3242.48,MIA
1.8,52180,AGENT,-258.465,3242.51,MIA
1.9,52180,AGENT,-257.678,3242.53,MIA
2.0,52180,AGENT,-256.88,3242.56,MIA
2.1,52180,AGENT,-256.073,3242.59,MIA
2.2,52180,AGENT,-255.255,3242.62,MIA
2.3,52180,AGENT,-254.426,3242.65,MIA
2.4,52180,AGENT,-253.588,3242.68,MIA
2.5,52180,AGENT,-252.739,3242.71,MIA
2.6,52180,AGENT,-251.88,3242.74,MIA
2.7,52180,AGENT,-251.011,3242.77,MIA
2.8,52180,AGENT,-250.132,3242.8,MIA
2.9,52180,AGENT,-249.242,3242.84,MIA
3.0,52180,AGENT,-248.342,3242.87,MIA
3.1,52180,AGENT,-247.432,3242.9,MIA
3.2,52180,AGENT,-246.511,3242.94,MIA
3.3,52180,AGENT,-245.581,3242.97,MIA
3.4,52180,AGENT,-244.64,3243.0,MIA
3.5,52180,AGENT,-243.688,3243.04,MIA
3.6,52180,AGENT,-242.727,3243.07,MIA
3.7,52180,AGENT,-241.755,3243.11,MIA
3.8,52180,AGENT,-240.773,3243.15,MIA
3.9,52180,AGENT,-239.781,3243.18,MIA
4.0,52180,AGENT,-238.779,3243.22,MIA
4.1,52180,AGENT,-237.766,3243.26,MIA
4.2,52180,AGENT,-236.743,3243.3,MIA
4.3,52180,AGENT,-235.71,3243.33,MIA
4.4,52180,AGENT,-234.666,3243.37,MIA
4.5,52180,AGENT,-233.611,3243.41,MIA
4.6,52180,AGENT,-232.545,3243.45,MIA
4.7,52180,AGENT,-231.468,3243.5,MIA
4.8,52180,AGENT,-230.38,3243.54,MIA
4.9,52180,AGENT,-229.282,3243.58,MIA
