TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,68.914,731.98,MIA,0.6303786938660778,1,1,8.0
26.1,52180,AGENT,69.0189,731.489,MIA,0.6303786938660778,1,1,8.0
26.2,52180,AGENT,69.1264,731.0,MIA,0.6303786938660778,1,1,8.0
26.3,52180,AGENT,69.2363,730.51,MIA,0.6303786938660778,1,1,8.0
26.4,52180,AGENT,69.3489,730.022,MIA,0.6303786938660778,1,1,8.0
26.5,52180,AGENT,69.4642,729.534,MIA,0.6303786938660778,1,1,8.0
26.6,52180,AGENT,69.5821,729.047,MIA,0.6303786938660778,1,1,8.0
26.7,52180,AGENT,69.7026,728.561,MIA,0.6303786938660778,1,1,8.0
26.8,52180,AGENT,69.8258,728.075,MIA,0.6303786938660778,1,1,8.0
26.9,52180,AGENT,69.9516,727.59,MIA,0.6303786938660778,1,1,8.0
27.0,52180,AGENT,70.08,727.106,MIA,0.6303786938660778,1,1,8.0
27.1,52180,AGENT,70.2109,726.623,MIA,0.6303786938660778,1,1,8.0
27.2,52180,AGENT,70.3442,726.14,MIA,0.6303786938660778,1,1,8.0
27.3,52180,AGENT,70.48,725.658,MIA,0.6303786938660778,1,1,8.0
27.4,52180,AGENT,70.618,725.177,MIA,0.6303786938660778,1,1,8.0
27.5,52180,AGENT,70.7582,724.697,MIA,0.6303786938660778,1,1,8.0
27.6,52180,AGENT,70.9005,724.217,MIA,0.6303786938660778,1,1,8.0
27.7,52180,AGENT,71.0448,723.737,MIA,0.6303786938660778,1,1,8.0
27.8,52180,AGENT,71.1909,723.259,MIA,0.6303786938660778,1,1,8.0
27.9,52180,AGENT,71.3388,722.781,MIA,0.6303786938660778,1,1,8.0
28.0,52180,AGENT,71.4883,722.303,MIA,0.6303786938660778,1,1,8.0
28.1,52180,AGENT,71.6393,721.826,MIA,0.6303786938660778,1,1,8.0
28.2,52180,AGENT,71.7917,721.349,MIA,0.6303786938660778,1,1,8.0
28.3,52180,AGENT,71.9454,720.873,MIA,0.6303786938660778,1,1,8.0
28.4,52180,AGENT,72.1003,720.397,MIA,0.6303786938660778,1,1,8.0
28.5,52180,AGENT,72.2563,719.921,MIA,0.6303786938660778,1,1,8.0
28.6,52180,AGENT,72.4134,719.446,MIA,0.6303786938660778,1,1,8.0
28.7,52180,AGENT,72.5713,718.971,MIA,0.6303786938660778,1,1,8.0
28.8,52180,AGENT,72.7301,718.497,MIA,0.6303786938660778,1,1,8.0
28.9,52180,AGENT,72.8898,718.022,MIA,0.6303786938660778,1,1,8.0
29.0,52180,AGENT,73.0502,717.548,MIA,0.6303786938660778,1,1,8.0
29.1,52180,AGENT,73.2114,717.074,MIA,0.6303786938660778,1,1,8.0
29.2,52180,AGENT,73.3732,716.601,MIA,0.6303786938660778,1,1,8.0
29.3,52180,AGENT,73.5358,716.127,MIA,0.6303786938660778,1,1,8.0
29.4,52180,AGENT,73.6991,715.654,MIA,0.6303786938660778,1,1,8.0
29.5,52180,AGENT,73.863,715.181,MIA,0.6303786938660778,1,1,8.0
29.6,52180,AGENT,74.0277,714.708,MIA,0.6303786938660778,1,1,8.0
29.7,52180,AGENT,74.1931,714.236,MIA,0.6303786938660778,1,1,8.0
29.8,52180,AGENT,74.3593,713.763,MIA,0.6303786938660778,1,1,8.0
29.9,52180,AGENT,74.5262,713.291,MIA,0.6303786938660778,1,1,8.0
30.0,52180,AGENT,74.6941,712.82,MIA,0.6303786938660778,1,1,8.0
30.1,52180,AGENT,74.8628,712.348,MIA,0.6303786938660778,1,1,8.0
30.2,52180,AGENT,75.0325,711.877,MIA,0.6303786938660778,1,1,8.0
30.3,52180,AGENT,75.2032,711.406,MIA,0.6303786938660778,1,1,8.0
30.4,52180,AGENT,75.3749,710.936,MIA,0.6303786938660778,1,1,8.0
30.5,52180,AGENT,75.5478,710.466,MIA,0.6303786938660778,1,1,8.0
30.6,52180,AGENT,75.722,709.996,MIA,0.6303786938660778,1,1,8.0
30.7,52180,AGENT,75.8973,709.527,MIA,0.6303786938660778,1,1,8.0
30.8,52180,AGENT,76.0741,709.059,MIA,0.6303786938660778,1,1,8.0
30.9,52180,AGENT,76.2522,708.591,MIA,0.6303786938660778,1,1,8.0
