TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3245.01,1805.41,PIT,3148.00018115455,0,0,1.0
6.1,52180,AGENT,3244.4,1804.77,PIT,3148.00018115455,0,0,1.0
6.2,52180,AGENT,3243.78,1804.12,PIT,3148.00018115455,0,0,1.0
6.3,52180,AGENT,3243.15,1803.47,PIT,3148.00018115455,0,0,1.0
6.4,52180,AGENT,3242.52,1802.81,PIT,3148.00018115455,0,0,1.0
6.5,52180,AGENT,3241.88,1802.14,PIT,3148.00018115455,0,0,1.0
6.6,52180,AGENT,3241.23,1801.47,PIT,3148.00018115455,0,0,1.0
6.7,52180,AGENT,3240.57,1800.79,PIT,3148.00018115455,0,0,1.0
6.8,52180,AGENT,3239.91,1800.1,PIT,3148.00018115455,0,0,1.0
6.9,52180,AGENT,3239.24,1799.41,PIT,3148.00018115455,0,0,1.0
7.0,52180,AGENT,3238.56,1798.71,PIT,3148.00018115455,0,0,1.0
7.1,52180,AGENT,3237.88,1798.01,PIT,3148.00018115455,0,0,1.0
7.2,52180,AGENT,3237.18,1797.29,PIT,3148.00018115455,0,0,1.0
7.3,52180,AGENT,3236.49,1796.58,PIT,3148.00018115455,0,0,1.0
7.4,52180,AGENT,3235.78,1795.85,PIT,3148.00018115455,0,0,1.0
7.5,52180,AGENT,3235.08,1795.13,PIT,3148.00018115455,0,0,1.0
7.6,52180,AGENT,3234.38,1794.41,PIT,3148.00018115455,0,0,1.0
7.7,52180,AGENT,3233.68,1793.69,PIT,3148.00018115455,0,0,1.0
7.8,52180,AGENT,3232.97,1792.97,PIT,3148.00018115455,0,0,1.0
7.9,52180,AGENT,3232.27,1792.25,PIT,3148.00018115455,0,0,1.0
8.0,52180,AGENT,3231.57,1791.53,PIT,3148.00018115455,0,0,1.0
8.1,52180,AGENT,3230.86,1790.81,PIT,3148.00018115455,0,0,1.0
8.2,52180,AGENT,3230.16,1790.09,PIT,3148.00018115455,0,0,1.0
8.3,52180,AGENT,3229.46,1789.38,PIT,3148.00018115455,0,0,1.0
8.4,52180,AGENT,3228.75,1788.66,PIT,3148.00018115455,0,0,1.0
8.5,52180,AGENT,3228.05,1787.94,PIT,3148.00018115455,0,0,1.0
8.6,52180,AGENT,3227.34,1787.22,PIT,3148.00018115455,0,0,1.0
8.7,52180,AGENT,3226.64,1786.5,PIT,3148.00018115455,0,0,1.0
8.8,52180,AGENT,3225.94,1785.78,PIT,3148.00018115455,0,0,1.0
8.9,52180,AGENT,3225.23,1785.06,PIT,3148.00018115455,0,0,1.0
9.0,52180,AGENT,3224.53,1784.34,PIT,3148.00018115455,0,0,1.0
9.1,52180,AGENT,3223.82,1783.62,PIT,3148.00018115455,0,0,1.0
9.2,52180,AGENT,3223.12,1782.9,PIT,3148.00018115455,0,0,1.0
9.3,52180,AGENT,3222.42,1782.18,PIT,3148.00018115455,0,0,1.0
9.4,52180,AGENT,3221.71,1781.47,PIT,3148.00018115455,0,0,1.0
9.5,52180,AGENT,3221.01,1780.75,PIT,3148.00018115455,0,0,1.0
9.6,52180,AGENT,3220.31,1780.03,PIT,3148.00018115455,0,0,1.0
9.7,52180,AGENT,3219.6,1779.31,PIT,3148.00018115455,0,0,1.0
9.8,52180,AGENT,3218.9,1778.59,PIT,3148.00018115455,0,0,1.0
9.9,52180,AGENT,3218.2,1777.87,PIT,3148.00018115455,0,0,1.0
10.0,52180,AGENT,3217.49,1777.15,PIT,3148.00018115455,0,0,1.0
10.1,52180,AGENT,3216.79,1776.43,PIT,3148.00018115455,0,0,1.0
10.2,52180,AGENT,3216.09,1775.71,PIT,3148.00018115455,0,0,1.0
10.3,52180,AGENT,3215.38,1774.99,PIT,3148.00018115455,0,0,1.0
10.4,52180,AGENT,3214.68,1774.27,PIT,3148.00018115455,0,0,1.0
10.5,52180,AGENT,3213.97,1773.55,PIT,3148.00018115455,0,0,1.0
10.6,52180,AGENT,3213.27,1772.83,PIT,3148.00018115455,0,0,1.0
10.7,52180,AGENT,3212.57,1772.11,PIT,3148.00018115455,0,0,1.0
10.8,52180,AGENT,3211.86,1771.39,PIT,3148.00018115455,0,0,1.0
10.9,52180,AGENT,3211.16,1770.67,PIT,3148.00018115455,0,0,1.0
