TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1254.0,52180,AGENT,4258.66,2567.69,PIT
1254.1,52180,AGENT,4257.68,2567.47,PIT
1254.2,52180,AGENT,4256.69,2567.25,PIT
1254.3,52180,AGENT,4255.71,2567.03,PIT
1254.4,52180,AGENT,4254.72,2566.81,PIT
1254.5,52180,AGENT,4253.73,2566.58,PIT
1254.6,52180,AGENT,4252.75,2566.36,PIT
1254.7,52180,AGENT,4251.76,2566.14,PIT
1254.8,52180,AGENT,4250.78,2565.91,PIT
1254.9,52180,AGENT,4249.79,2565.69,PIT
1255.0,52180,AGENT,4248.8,2565.47,PIT
1255.1,52180,AGENT,4247.82,2565.24,PIT
1255.2,52180,AGENT,4246.83,2565.02,PIT
1255.3,52180,AGENT,4245.85,2564.79,PIT
1255.4,52180,AGENT,4244.86,2564.57,PIT
1255.5,52180,AGENT,4243.88,2564.35,PIT
1255.6,52180,AGENT,4242.89,2564.12,PIT
1255.7,52180,AGENT,4241.91,2563.9,PIT
1255.8,52180,AGENT,4240.92,2563.67,PIT
1255.9,52180,AGENT,4239.93,2563.45,PIT
1256.0,52180,AGENT,4238.95,2563.22,PIT
1256.1,52180,AGENT,4237.96,2563.0,PIT
1256.2,52180,AGENT,4236.98,2562.78,PIT
1256.3,52180,AGENT,4235.99,2562.55,PIT
1256.4,52180,AGENT,4235.0,2562.33,PIT
1256.5,52180,AGENT,4234.02,2562.1,PIT
1256.6,52180,AGENT,4233.04,2561.88,PIT
1256.7,52180,AGENT,4232.07,2561.66,PIT
1256.8,52180,AGENT,4231.11,2561.44,PIT
1256.9,52180,AGENT,4230.15,2561.23,PIT
1257.0,52180,AGENT,4229.21,2561.01,PIT
1257.1,52180,AGENT,4228.27,2560.8,PIT
1257.2,52180,AGENT,4227.35,2560.59,PIT
1257.3,52180,AGENT,4226.43,2560.38,PIT
1257.4,52180,AGENT,4225.52,2560.18,PIT
1257.5,52180,AGENT,4224.63,2559.98,PIT
1257.6,52180,AGENT,4223.75,2559.78,PIT
1257.7,52180,AGENT,4222.87,2559.58,PIT
1257.8,52180,AGENT,4222.01,2559.38,PIT
1257.9,52180,AGENT,4221.16,2559.19,PIT
1258.0,52180,AGENT,4220.32,2559.0,PIT
1258.1,52180,AGENT,4219.5,2558.82,PIT
1258.2,52180,AGENT,4218.68,2558.63,PIT
1258.3,52180,AGENT,4217.88,2558.45,PIT
1258.4,52180,AGENT,4217.08,2558.27,PIT
1258.5,52180,AGENT,4216.3,2558.09,PIT
1258.6,52180,AGENT,4215.52,2557.92,PIT
1258.7,52180,AGENT,4214.76,2557.75,PIT
1258.8,52180,AGENT,4214.01,2557.58,PIT
1258.9,52180,AGENT,4213.27,2557.41,PIT
