TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.6306,3970.33,MIA
0.1,52180,AGENT,38.2353,3970.36,MIA
0.2,52180,AGENT,38.8502,3970.38,MIA
0.3,52180,AGENT,39.4753,3970.41,MIA
0.4,52180,AGENT,40.1107,3970.44,MIA
0.5,52180,AGENT,40.7564,3970.46,MIA
0.6,52180,AGENT,41.4126,3970.49,MIA
0.7,52180,AGENT,42.0797,3970.52,MIA
0.8,52180,AGENT,42.7577,3970.55,MIA
0.9,52180,AGENT,43.447,3970.58,MIA
1.0,52180,AGENT,44.1464,3970.61,MIA
1.1,52180,AGENT,44.8547,3970.64,MIA
1.2,52180,AGENT,45.5722,3970.67,MIA
1.3,52180,AGENT,46.2954,3970.7,MIA
1.4,52180,AGENT,47.0207,3970.73,MIA
1.5,52180,AGENT,47.7466,3970.76,MIA
1.6,52180,AGENT,48.4719,3970.79,MIA
1.7,52180,AGENT,49.1968,3970.82,MIA
1.8,52180,AGENT,49.9217,3970.85,MIA
1.9,52180,AGENT,50.6466,3970.88,MIA
2.0,52180,AGENT,51.3715,3970.91,MIA
2.1,52180,AGENT,52.0967,3970.94,MIA
2.2,52180,AGENT,52.8225,3970.97,MIA
2.3,52180,AGENT,53.549,3970.99,MIA
2.4,52180,AGENT,54.2749,3971.02,MIA
2.5,52180,AGENT,54.9986,3971.05,MIA
2.6,52180,AGENT,55.7164,3971.08,MIA
2.7,52180,AGENT,56.4248,3971.11,MIA
2.8,52180,AGENT,57.1236,3971.14,MIA
2.9,52180,AGENT,57.8129,3971.16,MIA
3.0,52180,AGENT,58.4928,3971.19,MIA
3.1,52180,AGENT,59.1631,3971.21,MIA
3.2,52180,AGENT,59.8239,3971.24,MIA
3.3,52180,AGENT,60.4791,3971.27,MIA
3.4,52180,AGENT,61.1285,3971.29,MIA
3.5,52180,AGENT,61.7685,3971.32,MIA
3.6,52180,AGENT,62.4029,3971.34,MIA
3.7,52180,AGENT,63.0316,3971.37,MIA
3.8,52180,AGENT,63.656,3971.39,MIA
3.9,52180,AGENT,64.2812,3971.41,MIA
4.0,52180,AGENT,64.9073,3971.44,MIA
4.1,52180,AGENT,65.5328,3971.47,MIA
4.2,52180,AGENT,66.1529,3971.49,MIA
4.3,52180,AGENT,66.7695,3971.52,MIA
4.4,52180,AGENT,67.3876,3971.54,MIA
4.5,52180,AGENT,68.0072,3971.57,MIA
4.6,52180,AGENT,68.6284,3971.6,MIA
4.7,52180,AGENT,69.2514,3971.63,MIA
4.8,52180,AGENT,69.8761,3971.66,MIA
4.9,52180,AGENT,70.5029,3971.69,MIA
