TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,376.942,3255.64,MIA,317.2649182160385,0,1,9.0
12.1,52180,AGENT,377.311,3255.3,MIA,317.2649182160385,0,1,9.0
12.2,52180,AGENT,377.679,3254.96,MIA,317.2649182160385,0,1,9.0
12.3,52180,AGENT,378.047,3254.62,MIA,317.2649182160385,0,1,9.0
12.4,52180,AGENT,378.415,3254.28,MIA,317.2649182160385,0,1,9.0
12.5,52180,AGENT,378.782,3253.94,MIA,317.2649182160385,0,1,9.0
12.6,52180,AGENT,379.149,3253.6,MIA,317.2649182160385,0,1,9.0
12.7,52180,AGENT,379.516,3253.26,MIA,317.2649182160385,0,1,9.0
12.8,52180,AGENT,379.883,3252.92,MIA,317.2649182160385,0,1,9.0
12.9,52180,AGENT,380.25,3252.58,MIA,317.2649182160385,0,1,9.0
13.0,52180,AGENT,380.617,3252.24,MIA,317.2649182160385,0,1,9.0
13.1,52180,AGENT,380.984,3251.9,MIA,317.2649182160385,0,1,9.0
13.2,52180,AGENT,381.352,3251.56,MIA,317.2649182160385,0,1,9.0
13.3,52180,AGENT,381.72,3251.22,MIA,317.2649182160385,0,1,9.0
13.4,52180,AGENT,382.089,3250.88,MIA,317.2649182160385,0,1,9.0
13.5,52180,AGENT,382.458,3250.54,MIA,317.2649182160385,0,1,9.0
13.6,52180,AGENT,382.828,3250.2,MIA,317.2649182160385,0,1,9.0
13.7,52180,AGENT,383.198,3249.87,MIA,317.2649182160385,0,1,9.0
13.8,52180,AGENT,383.568,3249.53,MIA,317.2649182160385,0,1,9.0
13.9,52180,AGENT,383.94,3249.19,MIA,317.2649182160385,0,1,9.0
14.0,52180,AGENT,384.312,3248.86,MIA,317.2649182160385,0,1,9.0
14.1,52180,AGENT,384.684,3248.53,MIA,317.2649182160385,0,1,9.0
14.2,52180,AGENT,385.058,3248.19,MIA,317.2649182160385,0,1,9.0
14.3,52180,AGENT,385.432,3247.86,MIA,317.2649182160385,0,1,9.0
14.4,52180,AGENT,385.807,3247.53,MIA,317.2649182160385,0,1,9.0
14.5,52180,AGENT,386.182,3247.2,MIA,317.2649182160385,0,1,9.0
14.6,52180,AGENT,386.558,3246.87,MIA,317.2649182160385,0,1,9.0
14.7,52180,AGENT,386.935,3246.54,MIA,317.2649182160385,0,1,9.0
14.8,52180,AGENT,387.313,3246.21,MIA,317.2649182160385,0,1,9.0
14.9,52180,AGENT,387.691,3245.88,MIA,317.2649182160385,0,1,9.0
15.0,52180,AGENT,388.07,3245.55,MIA,317.2649182160385,0,1,9.0
15.1,52180,AGENT,388.449,3245.23,MIA,317.2649182160385,0,1,9.0
15.2,52180,AGENT,388.829,3244.9,MIA,317.2649182160385,0,1,9.0
15.3,52180,AGENT,389.21,3244.58,MIA,317.2649182160385,0,1,9.0
15.4,52180,AGENT,389.591,3244.25,MIA,317.2649182160385,0,1,9.0
15.5,52180,AGENT,389.973,3243.93,MIA,317.2649182160385,0,1,9.0
15.6,52180,AGENT,390.356,3243.61,MIA,317.2649182160385,0,1,9.0
15.7,52180,AGENT,390.739,3243.28,MIA,317.2649182160385,0,1,9.0
15.8,52180,AGENT,391.122,3242.96,MIA,317.2649182160385,0,1,9.0
15.9,52180,AGENT,391.506,3242.64,MIA,317.2649182160385,0,1,9.0
16.0,52180,AGENT,391.891,3242.32,MIA,317.2649182160385,0,1,9.0
16.1,52180,AGENT,392.276,3242.0,MIA,317.2649182160385,0,1,9.0
16.2,52180,AGENT,392.661,3241.68,MIA,317.2649182160385,0,1,9.0
16.3,52180,AGENT,393.047,3241.37,MIA,317.2649182160385,0,1,9.0
16.4,52180,AGENT,393.434,3241.05,MIA,317.2649182160385,0,1,9.0
16.5,52180,AGENT,393.821,3240.73,MIA,317.2649182160385,0,1,9.0
16.6,52180,AGENT,394.208,3240.41,MIA,317.2649182160385,0,1,9.0
16.7,52180,AGENT,394.595,3240.1,MIA,317.2649182160385,0,1,9.0
16.8,52180,AGENT,394.983,3239.78,MIA,317.2649182160385,0,1,9.0
16.9,52180,AGENT,395.372,3239.46,MIA,317.2649182160385,0,1,9.0
