TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3377.76,1810.92,PIT
30.1,52180,AGENT,3377.32,1810.51,PIT
30.2,52180,AGENT,3376.88,1810.1,PIT
30.3,52180,AGENT,3376.44,1809.69,PIT
30.4,52180,AGENT,3376.01,1809.28,PIT
30.5,52180,AGENT,3375.57,1808.87,PIT
30.6,52180,AGENT,3375.13,1808.46,PIT
30.7,52180,AGENT,3374.69,1808.06,PIT
30.8,52180,AGENT,3374.25,1807.65,PIT
30.9,52180,AGENT,3373.81,1807.24,PIT
31.0,52180,AGENT,3373.37,1806.83,PIT
31.1,52180,AGENT,3372.93,1806.42,PIT
31.2,52180,AGENT,3372.49,1806.01,PIT
31.3,52180,AGENT,3372.05,1805.6,PIT
31.4,52180,AGENT,3371.61,1805.19,PIT
31.5,52180,AGENT,3371.17,1804.79,PIT
31.6,52180,AGENT,3370.74,1804.38,PIT
31.7,52180,AGENT,3370.3,1803.97,PIT
31.8,52180,AGENT,3369.86,1803.56,PIT
31.9,52180,AGENT,3369.42,1803.15,PIT
32.0,52180,AGENT,3368.98,1802.74,PIT
32.1,52180,AGENT,3368.54,1802.33,PIT
32.2,52180,AGENT,3368.1,1801.92,PIT
32.3,52180,AGENT,3367.66,1801.52,PIT
32.4,52180,AGENT,3367.22,1801.11,PIT
32.5,52180,AGENT,3366.78,1800.7,PIT
32.6,52180,AGENT,3366.34,1800.29,PIT
32.7,52180,AGENT,3365.9,1799.88,PIT
32.8,52180,AGENT,3365.46,1799.47,PIT
32.9,52180,AGENT,3365.02,1799.06,PIT
33.0,52180,AGENT,3364.58,1798.66,PIT
33.1,52180,AGENT,3364.15,1798.25,PIT
33.2,52180,AGENT,3363.71,1797.84,PIT
33.3,52180,AGENT,3363.27,1797.43,PIT
33.4,52180,AGENT,3362.83,1797.02,PIT
33.5,52180,AGENT,3362.39,1796.62,PIT
33.6,52180,AGENT,3361.95,1796.21,PIT
33.7,52180,AGENT,3361.51,1795.8,PIT
33.8,52180,AGENT,3361.07,1795.39,PIT
33.9,52180,AGENT,3360.62,1794.99,PIT
34.0,52180,AGENT,3360.18,1794.58,PIT
34.1,52180,AGENT,3359.74,1794.17,PIT
34.2,52180,AGENT,3359.3,1793.76,PIT
34.3,52180,AGENT,3358.86,1793.36,PIT
34.4,52180,AGENT,3358.42,1792.95,PIT
34.5,52180,AGENT,3357.98,1792.54,PIT
34.6,52180,AGENT,3357.54,1792.14,PIT
34.7,52180,AGENT,3357.1,1791.73,PIT
34.8,52180,AGENT,3356.65,1791.33,PIT
34.9,52180,AGENT,3356.21,1790.92,PIT
