TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-91.0594,3410.39,MIA
190.1,52180,AGENT,-91.017,3409.34,MIA
190.2,52180,AGENT,-90.9748,3408.28,MIA
190.3,52180,AGENT,-90.9326,3407.23,MIA
190.4,52180,AGENT,-90.8905,3406.18,MIA
190.5,52180,AGENT,-90.8485,3405.13,MIA
190.6,52180,AGENT,-90.8068,3404.08,MIA
190.7,52180,AGENT,-90.7652,3403.02,MIA
190.8,52180,AGENT,-90.724,3401.97,MIA
190.9,52180,AGENT,-90.683,3400.92,MIA
191.0,52180,AGENT,-90.6423,3399.87,MIA
191.1,52180,AGENT,-90.6019,3398.82,MIA
191.2,52180,AGENT,-90.5619,3397.77,MIA
191.3,52180,AGENT,-90.5223,3396.71,MIA
191.4,52180,AGENT,-90.4832,3395.66,MIA
191.5,52180,AGENT,-90.4446,3394.61,MIA
191.6,52180,AGENT,-90.4065,3393.56,MIA
191.7,52180,AGENT,-90.369,3392.5,MIA
191.8,52180,AGENT,-90.3322,3391.45,MIA
191.9,52180,AGENT,-90.2959,3390.4,MIA
192.0,52180,AGENT,-90.2602,3389.35,MIA
192.1,52180,AGENT,-90.2251,3388.3,MIA
192.2,52180,AGENT,-90.1905,3387.24,MIA
192.3,52180,AGENT,-90.1564,3386.19,MIA
192.4,52180,AGENT,-90.1227,3385.14,MIA
192.5,52180,AGENT,-90.0895,3384.09,MIA
192.6,52180,AGENT,-90.0566,3383.04,MIA
192.7,52180,AGENT,-90.0242,3381.98,MIA
192.8,52180,AGENT,-89.9921,3380.93,MIA
192.9,52180,AGENT,-89.9603,3379.88,MIA
193.0,52180,AGENT,-89.9287,3378.83,MIA
193.1,52180,AGENT,-89.8973,3377.78,MIA
193.2,52180,AGENT,-89.8659,3376.72,MIA
193.3,52180,AGENT,-89.8344,3375.67,MIA
193.4,52180,AGENT,-89.8027,3374.62,MIA
193.5,52180,AGENT,-89.7707,3373.57,MIA
193.6,52180,AGENT,-89.7382,3372.52,MIA
193.7,52180,AGENT,-89.7053,3371.46,MIA
193.8,52180,AGENT,-89.6717,3370.41,MIA
193.9,52180,AGENT,-89.6374,3369.36,MIA
194.0,52180,AGENT,-89.6023,3368.31,MIA
194.1,52180,AGENT,-89.5666,3367.26,MIA
194.2,52180,AGENT,-89.5301,3366.21,MIA
194.3,52180,AGENT,-89.493,3365.15,MIA
194.4,52180,AGENT,-89.4553,3364.1,MIA
194.5,52180,AGENT,-89.4169,3363.05,MIA
194.6,52180,AGENT,-89.3781,3362.0,MIA
194.7,52180,AGENT,-89.3387,3360.95,MIA
194.8,52180,AGENT,-89.2989,3359.9,MIA
194.9,52180,AGENT,-89.2588,3358.84,MIA
