TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,606.361,3872.24,MIA,512.0839991162354,1,0,6.0
0.1,52180,AGENT,605.762,3872.2,MIA,512.0839991162354,1,0,6.0
0.2,52180,AGENT,605.163,3872.17,MIA,512.0839991162354,1,0,6.0
0.3,52180,AGENT,604.563,3872.13,MIA,512.0839991162354,1,0,6.0
0.4,52180,AGENT,603.964,3872.1,MIA,512.0839991162354,1,0,6.0
0.5,52180,AGENT,603.364,3872.07,MIA,512.0839991162354,1,0,6.0
0.6,52180,AGENT,602.763,3872.04,MIA,512.0839991162354,1,0,6.0
0.7,52180,AGENT,602.163,3872.0,MIA,512.0839991162354,1,0,6.0
0.8,52180,AGENT,601.565,3871.97,MIA,512.0839991162354,1,0,6.0
0.9,52180,AGENT,600.973,3871.94,MIA,512.0839991162354,1,0,6.0
1.0,52180,AGENT,600.39,3871.91,MIA,512.0839991162354,1,0,6.0
1.1,52180,AGENT,599.817,3871.88,MIA,512.0839991162354,1,0,6.0
1.2,52180,AGENT,599.253,3871.85,MIA,512.0839991162354,1,0,6.0
1.3,52180,AGENT,598.699,3871.83,MIA,512.0839991162354,1,0,6.0
1.4,52180,AGENT,598.15,3871.8,MIA,512.0839991162354,1,0,6.0
1.5,52180,AGENT,597.607,3871.77,MIA,512.0839991162354,1,0,6.0
1.6,52180,AGENT,597.074,3871.75,MIA,512.0839991162354,1,0,6.0
1.7,52180,AGENT,596.547,3871.72,MIA,512.0839991162354,1,0,6.0
1.8,52180,AGENT,596.025,3871.7,MIA,512.0839991162354,1,0,6.0
1.9,52180,AGENT,595.508,3871.67,MIA,512.0839991162354,1,0,6.0
2.0,52180,AGENT,594.991,3871.65,MIA,512.0839991162354,1,0,6.0
2.1,52180,AGENT,594.473,3871.63,MIA,512.0839991162354,1,0,6.0
2.2,52180,AGENT,593.956,3871.61,MIA,512.0839991162354,1,0,6.0
2.3,52180,AGENT,593.438,3871.58,MIA,512.0839991162354,1,0,6.0
2.4,52180,AGENT,592.92,3871.56,MIA,512.0839991162354,1,0,6.0
2.5,52180,AGENT,592.402,3871.54,MIA,512.0839991162354,1,0,6.0
2.6,52180,AGENT,591.882,3871.52,MIA,512.0839991162354,1,0,6.0
2.7,52180,AGENT,591.363,3871.5,MIA,512.0839991162354,1,0,6.0
2.8,52180,AGENT,590.842,3871.48,MIA,512.0839991162354,1,0,6.0
2.9,52180,AGENT,590.32,3871.46,MIA,512.0839991162354,1,0,6.0
3.0,52180,AGENT,589.798,3871.44,MIA,512.0839991162354,1,0,6.0
3.1,52180,AGENT,589.276,3871.42,MIA,512.0839991162354,1,0,6.0
3.2,52180,AGENT,588.753,3871.41,MIA,512.0839991162354,1,0,6.0
3.3,52180,AGENT,588.229,3871.39,MIA,512.0839991162354,1,0,6.0
3.4,52180,AGENT,587.704,3871.37,MIA,512.0839991162354,1,0,6.0
3.5,52180,AGENT,587.178,3871.36,MIA,512.0839991162354,1,0,6.0
3.6,52180,AGENT,586.651,3871.34,MIA,512.0839991162354,1,0,6.0
3.7,52180,AGENT,586.124,3871.33,MIA,512.0839991162354,1,0,6.0
3.8,52180,AGENT,585.599,3871.31,MIA,512.0839991162354,1,0,6.0
3.9,52180,AGENT,585.08,3871.3,MIA,512.0839991162354,1,0,6.0
4.0,52180,AGENT,584.569,3871.28,MIA,512.0839991162354,1,0,6.0
4.1,52180,AGENT,584.068,3871.27,MIA,512.0839991162354,1,0,6.0
4.2,52180,AGENT,583.576,3871.25,MIA,512.0839991162354,1,0,6.0
4.3,52180,AGENT,583.093,3871.24,MIA,512.0839991162354,1,0,6.0
4.4,52180,AGENT,582.616,3871.22,MIA,512.0839991162354,1,0,6.0
4.5,52180,AGENT,582.144,3871.21,MIA,512.0839991162354,1,0,6.0
4.6,52180,AGENT,581.676,3871.2,MIA,512.0839991162354,1,0,6.0
4.7,52180,AGENT,581.208,3871.18,MIA,512.0839991162354,1,0,6.0
4.8,52180,AGENT,580.741,3871.16,MIA,512.0839991162354,1,0,6.0
4.9,52180,AGENT,580.276,3871.14,MIA,512.0839991162354,1,0,6.0
