TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-485.386,3170.17,MIA
92.1,52180,AGENT,-485.363,3169.53,MIA
92.2,52180,AGENT,-485.339,3168.89,MIA
92.3,52180,AGENT,-485.317,3168.26,MIA
92.4,52180,AGENT,-485.294,3167.64,MIA
92.5,52180,AGENT,-485.272,3167.04,MIA
92.6,52180,AGENT,-485.251,3166.44,MIA
92.7,52180,AGENT,-485.23,3165.85,MIA
92.8,52180,AGENT,-485.209,3165.27,MIA
92.9,52180,AGENT,-485.188,3164.69,MIA
93.0,52180,AGENT,-485.168,3164.13,MIA
93.1,52180,AGENT,-485.148,3163.57,MIA
93.2,52180,AGENT,-485.128,3163.02,MIA
93.3,52180,AGENT,-485.109,3162.48,MIA
93.4,52180,AGENT,-485.089,3161.95,MIA
93.5,52180,AGENT,-485.071,3161.43,MIA
93.6,52180,AGENT,-485.052,3160.91,MIA
93.7,52180,AGENT,-485.034,3160.41,MIA
93.8,52180,AGENT,-485.015,3159.91,MIA
93.9,52180,AGENT,-484.998,3159.42,MIA
94.0,52180,AGENT,-484.98,3158.93,MIA
94.1,52180,AGENT,-484.962,3158.46,MIA
94.2,52180,AGENT,-484.944,3157.98,MIA
94.3,52180,AGENT,-484.926,3157.5,MIA
94.4,52180,AGENT,-484.907,3157.02,MIA
94.5,52180,AGENT,-484.887,3156.54,MIA
94.6,52180,AGENT,-484.868,3156.06,MIA
94.7,52180,AGENT,-484.848,3155.58,MIA
94.8,52180,AGENT,-484.828,3155.1,MIA
94.9,52180,AGENT,-484.809,3154.62,MIA
95.0,52180,AGENT,-484.789,3154.14,MIA
95.1,52180,AGENT,-484.769,3153.66,MIA
95.2,52180,AGENT,-484.749,3153.18,MIA
95.3,52180,AGENT,-484.73,3152.69,MIA
95.4,52180,AGENT,-484.711,3152.21,MIA
95.5,52180,AGENT,-484.691,3151.72,MIA
95.6,52180,AGENT,-484.672,3151.23,MIA
95.7,52180,AGENT,-484.653,3150.74,MIA
95.8,52180,AGENT,-484.635,3150.26,MIA
95.9,52180,AGENT,-484.619,3149.76,MIA
96.0,52180,AGENT,-484.605,3149.26,MIA
96.1,52180,AGENT,-484.594,3148.75,MIA
96.2,52180,AGENT,-484.586,3148.25,MIA
96.3,52180,AGENT,-484.58,3147.74,MIA
96.4,52180,AGENT,-484.579,3147.23,MIA
96.5,52180,AGENT,-484.581,3146.73,MIA
96.6,52180,AGENT,-484.587,3146.24,MIA
96.7,52180,AGENT,-484.597,3145.75,MIA
96.8,52180,AGENT,-484.615,3145.26,MIA
96.9,52180,AGENT,-484.641,3144.77,MIA
