TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,1067.33,163.356,PIT,914.0940931037768,0,0,9.0
46.1,52180,AGENT,1067.7,163.828,PIT,914.0940931037768,0,0,9.0
46.2,52180,AGENT,1068.08,164.3,PIT,914.0940931037768,0,0,9.0
46.3,52180,AGENT,1068.46,164.772,PIT,914.0940931037768,0,0,9.0
46.4,52180,AGENT,1068.83,165.245,PIT,914.0940931037768,0,0,9.0
46.5,52180,AGENT,1069.21,165.717,PIT,914.0940931037768,0,0,9.0
46.6,52180,AGENT,1069.59,166.189,PIT,914.0940931037768,0,0,9.0
46.7,52180,AGENT,1069.96,166.662,PIT,914.0940931037768,0,0,9.0
46.8,52180,AGENT,1070.34,167.134,PIT,914.0940931037768,0,0,9.0
46.9,52180,AGENT,1070.72,167.606,PIT,914.0940931037768,0,0,9.0
47.0,52180,AGENT,1071.09,168.078,PIT,914.0940931037768,0,0,9.0
47.1,52180,AGENT,1071.47,168.551,PIT,914.0940931037768,0,0,9.0
47.2,52180,AGENT,1071.85,169.023,PIT,914.0940931037768,0,0,9.0
47.3,52180,AGENT,1072.22,169.496,PIT,914.0940931037768,0,0,9.0
47.4,52180,AGENT,1072.6,169.968,PIT,914.0940931037768,0,0,9.0
47.5,52180,AGENT,1072.98,170.44,PIT,914.0940931037768,0,0,9.0
47.6,52180,AGENT,1073.35,170.913,PIT,914.0940931037768,0,0,9.0
47.7,52180,AGENT,1073.73,171.385,PIT,914.0940931037768,0,0,9.0
47.8,52180,AGENT,1074.11,171.858,PIT,914.0940931037768,0,0,9.0
47.9,52180,AGENT,1074.48,172.33,PIT,914.0940931037768,0,0,9.0
48.0,52180,AGENT,1074.86,172.803,PIT,914.0940931037768,0,0,9.0
48.1,52180,AGENT,1075.24,173.275,PIT,914.0940931037768,0,0,9.0
48.2,52180,AGENT,1075.61,173.748,PIT,914.0940931037768,0,0,9.0
48.3,52180,AGENT,1075.99,174.22,PIT,914.0940931037768,0,0,9.0
48.4,52180,AGENT,1076.36,174.693,PIT,914.0940931037768,0,0,9.0
48.5,52180,AGENT,1076.74,175.166,PIT,914.0940931037768,0,0,9.0
48.6,52180,AGENT,1077.12,175.638,PIT,914.0940931037768,0,0,9.0
48.7,52180,AGENT,1077.49,176.111,PIT,914.0940931037768,0,0,9.0
48.8,52180,AGENT,1077.87,176.584,PIT,914.0940931037768,0,0,9.0
48.9,52180,AGENT,1078.25,177.057,PIT,914.0940931037768,0,0,9.0
49.0,52180,AGENT,1078.62,177.529,PIT,914.0940931037768,0,0,9.0
49.1,52180,AGENT,1079.0,178.002,PIT,914.0940931037768,0,0,9.0
49.2,52180,AGENT,1079.37,178.475,PIT,914.0940931037768,0,0,9.0
49.3,52180,AGENT,1079.75,178.948,PIT,914.0940931037768,0,0,9.0
49.4,52180,AGENT,1080.13,179.42,PIT,914.0940931037768,0,0,9.0
49.5,52180,AGENT,1080.5,179.893,PIT,914.0940931037768,0,0,9.0
49.6,52180,AGENT,1080.88,180.366,PIT,914.0940931037768,0,0,9.0
49.7,52180,AGENT,1081.25,180.839,PIT,914.0940931037768,0,0,9.0
49.8,52180,AGENT,1081.63,181.312,PIT,914.0940931037768,0,0,9.0
49.9,52180,AGENT,1082.01,181.784,PIT,914.0940931037768,0,0,9.0
50.0,52180,AGENT,1082.38,182.257,PIT,914.0940931037768,0,0,9.0
50.1,52180,AGENT,1082.76,182.73,PIT,914.0940931037768,0,0,9.0
50.2,52180,AGENT,1083.13,183.202,PIT,914.0940931037768,0,0,9.0
50.3,52180,AGENT,1083.51,183.675,PIT,914.0940931037768,0,0,9.0
50.4,52180,AGENT,1083.89,184.147,PIT,914.0940931037768,0,0,9.0
50.5,52180,AGENT,1084.26,184.62,PIT,914.0940931037768,0,0,9.0
50.6,52180,AGENT,1084.64,185.092,PIT,914.0940931037768,0,0,9.0
50.7,52180,AGENT,1085.02,185.564,PIT,914.0940931037768,0,0,9.0
50.8,52180,AGENT,1085.4,186.036,PIT,914.0940931037768,0,0,9.0
50.9,52180,AGENT,1085.77,186.508,PIT,914.0940931037768,0,0,9.0
