TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,732.746,121.952,PIT
10.1,52180,AGENT,732.476,122.708,PIT
10.2,52180,AGENT,732.206,123.464,PIT
10.3,52180,AGENT,731.936,124.219,PIT
10.4,52180,AGENT,731.666,124.975,PIT
10.5,52180,AGENT,731.396,125.73,PIT
10.6,52180,AGENT,731.126,126.486,PIT
10.7,52180,AGENT,730.856,127.241,PIT
10.8,52180,AGENT,730.586,127.997,PIT
10.9,52180,AGENT,730.317,128.753,PIT
11.0,52180,AGENT,730.047,129.508,PIT
11.1,52180,AGENT,729.777,130.264,PIT
11.2,52180,AGENT,729.508,131.02,PIT
11.3,52180,AGENT,729.238,131.775,PIT
11.4,52180,AGENT,728.968,132.531,PIT
11.5,52180,AGENT,728.699,133.287,PIT
11.6,52180,AGENT,728.429,134.042,PIT
11.7,52180,AGENT,728.159,134.798,PIT
11.8,52180,AGENT,727.89,135.554,PIT
11.9,52180,AGENT,727.62,136.309,PIT
12.0,52180,AGENT,727.35,137.065,PIT
12.1,52180,AGENT,727.08,137.82,PIT
12.2,52180,AGENT,726.81,138.576,PIT
12.3,52180,AGENT,726.54,139.331,PIT
12.4,52180,AGENT,726.27,140.087,PIT
12.5,52180,AGENT,726.0,140.842,PIT
12.6,52180,AGENT,725.729,141.598,PIT
12.7,52180,AGENT,725.459,142.353,PIT
12.8,52180,AGENT,725.188,143.108,PIT
12.9,52180,AGENT,724.917,143.864,PIT
13.0,52180,AGENT,724.646,144.619,PIT
13.1,52180,AGENT,724.375,145.374,PIT
13.2,52180,AGENT,724.104,146.129,PIT
13.3,52180,AGENT,723.833,146.884,PIT
13.4,52180,AGENT,723.562,147.639,PIT
13.5,52180,AGENT,723.29,148.394,PIT
13.6,52180,AGENT,723.018,149.149,PIT
13.7,52180,AGENT,722.746,149.904,PIT
13.8,52180,AGENT,722.474,150.659,PIT
13.9,52180,AGENT,722.202,151.413,PIT
14.0,52180,AGENT,721.93,152.168,PIT
14.1,52180,AGENT,721.658,152.923,PIT
14.2,52180,AGENT,721.385,153.678,PIT
14.3,52180,AGENT,721.113,154.432,PIT
14.4,52180,AGENT,720.84,155.188,PIT
14.5,52180,AGENT,720.566,155.944,PIT
14.6,52180,AGENT,720.293,156.7,PIT
14.7,52180,AGENT,720.022,157.449,PIT
14.8,52180,AGENT,719.754,158.19,PIT
14.9,52180,AGENT,719.489,158.922,PIT
