TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,884.637,130.483,PIT,770.4492613367038,0,0,4.0
6.1,52180,AGENT,883.913,129.935,PIT,770.4492613367038,0,0,4.0
6.2,52180,AGENT,883.19,129.386,PIT,770.4492613367038,0,0,4.0
6.3,52180,AGENT,882.466,128.837,PIT,770.4492613367038,0,0,4.0
6.4,52180,AGENT,881.743,128.288,PIT,770.4492613367038,0,0,4.0
6.5,52180,AGENT,881.02,127.739,PIT,770.4492613367038,0,0,4.0
6.6,52180,AGENT,880.297,127.19,PIT,770.4492613367038,0,0,4.0
6.7,52180,AGENT,879.574,126.64,PIT,770.4492613367038,0,0,4.0
6.8,52180,AGENT,878.851,126.091,PIT,770.4492613367038,0,0,4.0
6.9,52180,AGENT,878.128,125.542,PIT,770.4492613367038,0,0,4.0
7.0,52180,AGENT,877.404,124.993,PIT,770.4492613367038,0,0,4.0
7.1,52180,AGENT,876.681,124.443,PIT,770.4492613367038,0,0,4.0
7.2,52180,AGENT,875.958,123.894,PIT,770.4492613367038,0,0,4.0
7.3,52180,AGENT,875.235,123.345,PIT,770.4492613367038,0,0,4.0
7.4,52180,AGENT,874.512,122.796,PIT,770.4492613367038,0,0,4.0
7.5,52180,AGENT,873.789,122.247,PIT,770.4492613367038,0,0,4.0
7.6,52180,AGENT,873.065,121.698,PIT,770.4492613367038,0,0,4.0
7.7,52180,AGENT,872.342,121.149,PIT,770.4492613367038,0,0,4.0
7.8,52180,AGENT,871.618,120.6,PIT,770.4492613367038,0,0,4.0
7.9,52180,AGENT,870.895,120.052,PIT,770.4492613367038,0,0,4.0
8.0,52180,AGENT,870.171,119.503,PIT,770.4492613367038,0,0,4.0
8.1,52180,AGENT,869.447,118.955,PIT,770.4492613367038,0,0,4.0
8.2,52180,AGENT,868.723,118.407,PIT,770.4492613367038,0,0,4.0
8.3,52180,AGENT,867.999,117.859,PIT,770.4492613367038,0,0,4.0
8.4,52180,AGENT,867.275,117.312,PIT,770.4492613367038,0,0,4.0
8.5,52180,AGENT,866.551,116.764,PIT,770.4492613367038,0,0,4.0
8.6,52180,AGENT,865.826,116.217,PIT,770.4492613367038,0,0,4.0
8.7,52180,AGENT,865.102,115.669,PIT,770.4492613367038,0,0,4.0
8.8,52180,AGENT,864.377,115.122,PIT,770.4492613367038,0,0,4.0
8.9,52180,AGENT,863.652,114.575,PIT,770.4492613367038,0,0,4.0
9.0,52180,AGENT,862.927,114.028,PIT,770.4492613367038,0,0,4.0
9.1,52180,AGENT,862.202,113.482,PIT,770.4492613367038,0,0,4.0
9.2,52180,AGENT,861.477,112.935,PIT,770.4492613367038,0,0,4.0
9.3,52180,AGENT,860.752,112.389,PIT,770.4492613367038,0,0,4.0
9.4,52180,AGENT,860.027,111.842,PIT,770.4492613367038,0,0,4.0
9.5,52180,AGENT,859.302,111.296,PIT,770.4492613367038,0,0,4.0
9.6,52180,AGENT,858.576,110.75,PIT,770.4492613367038,0,0,4.0
9.7,52180,AGENT,857.851,110.203,PIT,770.4492613367038,0,0,4.0
9.8,52180,AGENT,857.124,109.656,PIT,770.4492613367038,0,0,4.0
9.9,52180,AGENT,856.394,109.106,PIT,770.4492613367038,0,0,4.0
10.0,52180,AGENT,855.658,108.551,PIT,770.4492613367038,0,0,4.0
10.1,52180,AGENT,854.914,107.989,PIT,770.4492613367038,0,0,4.0
10.2,52180,AGENT,854.166,107.425,PIT,770.4492613367038,0,0,4.0
10.3,52180,AGENT,853.42,106.861,PIT,770.4492613367038,0,0,4.0
10.4,52180,AGENT,852.674,106.297,PIT,770.4492613367038,0,0,4.0
10.5,52180,AGENT,851.928,105.733,PIT,770.4492613367038,0,0,4.0
10.6,52180,AGENT,851.182,105.168,PIT,770.4492613367038,0,0,4.0
10.7,52180,AGENT,850.436,104.604,PIT,770.4492613367038,0,0,4.0
10.8,52180,AGENT,849.695,104.043,PIT,770.4492613367038,0,0,4.0
10.9,52180,AGENT,848.954,103.481,PIT,770.4492613367038,0,0,4.0
