TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,759.846,-15.5907,PIT
10.1,52180,AGENT,759.833,-16.6051,PIT
10.2,52180,AGENT,759.812,-17.6289,PIT
10.3,52180,AGENT,759.782,-18.6571,PIT
10.4,52180,AGENT,759.744,-19.6852,PIT
10.5,52180,AGENT,759.697,-20.7129,PIT
10.6,52180,AGENT,759.643,-21.7404,PIT
10.7,52180,AGENT,759.582,-22.7675,PIT
10.8,52180,AGENT,759.512,-23.7931,PIT
10.9,52180,AGENT,759.435,-24.816,PIT
11.0,52180,AGENT,759.351,-25.8373,PIT
11.1,52180,AGENT,759.258,-26.8579,PIT
11.2,52180,AGENT,759.158,-27.8776,PIT
11.3,52180,AGENT,759.05,-28.8965,PIT
11.4,52180,AGENT,758.934,-29.9144,PIT
11.5,52180,AGENT,758.811,-30.9311,PIT
11.6,52180,AGENT,758.679,-31.9467,PIT
11.7,52180,AGENT,758.539,-32.9608,PIT
11.8,52180,AGENT,758.391,-33.9735,PIT
11.9,52180,AGENT,758.234,-34.9846,PIT
12.0,52180,AGENT,758.069,-35.9939,PIT
12.1,52180,AGENT,757.894,-37.0013,PIT
12.2,52180,AGENT,757.711,-38.0067,PIT
12.3,52180,AGENT,757.519,-39.0098,PIT
12.4,52180,AGENT,757.318,-40.0106,PIT
12.5,52180,AGENT,757.107,-41.0091,PIT
12.6,52180,AGENT,756.887,-42.005,PIT
12.7,52180,AGENT,756.657,-42.9983,PIT
12.8,52180,AGENT,756.418,-43.9889,PIT
12.9,52180,AGENT,756.17,-44.9768,PIT
13.0,52180,AGENT,755.912,-45.9619,PIT
13.1,52180,AGENT,755.645,-46.9441,PIT
13.2,52180,AGENT,755.369,-47.9233,PIT
13.3,52180,AGENT,755.084,-48.8995,PIT
13.4,52180,AGENT,754.789,-49.8727,PIT
13.5,52180,AGENT,754.486,-50.8427,PIT
13.6,52180,AGENT,754.174,-51.8096,PIT
13.7,52180,AGENT,753.854,-52.7734,PIT
13.8,52180,AGENT,753.526,-53.7341,PIT
13.9,52180,AGENT,753.19,-54.6918,PIT
14.0,52180,AGENT,752.846,-55.6464,PIT
14.1,52180,AGENT,752.495,-56.598,PIT
14.2,52180,AGENT,752.137,-57.5465,PIT
14.3,52180,AGENT,751.771,-58.492,PIT
14.4,52180,AGENT,751.399,-59.4346,PIT
14.5,52180,AGENT,751.02,-60.3742,PIT
14.6,52180,AGENT,750.634,-61.3109,PIT
14.7,52180,AGENT,750.242,-62.2448,PIT
14.8,52180,AGENT,749.845,-63.1759,PIT
14.9,52180,AGENT,749.441,-64.1045,PIT
