TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2188.14,969.488,PIT,2102.389198448742,1,0,6.0
14.1,52180,AGENT,2188.64,969.915,PIT,2102.389198448742,1,0,6.0
14.2,52180,AGENT,2189.14,970.346,PIT,2102.389198448742,1,0,6.0
14.3,52180,AGENT,2189.64,970.78,PIT,2102.389198448742,1,0,6.0
14.4,52180,AGENT,2190.14,971.213,PIT,2102.389198448742,1,0,6.0
14.5,52180,AGENT,2190.63,971.643,PIT,2102.389198448742,1,0,6.0
14.6,52180,AGENT,2191.12,972.068,PIT,2102.389198448742,1,0,6.0
14.7,52180,AGENT,2191.6,972.487,PIT,2102.389198448742,1,0,6.0
14.8,52180,AGENT,2192.08,972.901,PIT,2102.389198448742,1,0,6.0
14.9,52180,AGENT,2192.56,973.309,PIT,2102.389198448742,1,0,6.0
15.0,52180,AGENT,2193.04,973.712,PIT,2102.389198448742,1,0,6.0
15.1,52180,AGENT,2193.53,974.109,PIT,2102.389198448742,1,0,6.0
15.2,52180,AGENT,2194.03,974.497,PIT,2102.389198448742,1,0,6.0
15.3,52180,AGENT,2194.52,974.874,PIT,2102.389198448742,1,0,6.0
15.4,52180,AGENT,2195.02,975.24,PIT,2102.389198448742,1,0,6.0
15.5,52180,AGENT,2195.51,975.592,PIT,2102.389198448742,1,0,6.0
15.6,52180,AGENT,2195.99,975.93,PIT,2102.389198448742,1,0,6.0
15.7,52180,AGENT,2196.47,976.252,PIT,2102.389198448742,1,0,6.0
15.8,52180,AGENT,2196.93,976.559,PIT,2102.389198448742,1,0,6.0
15.9,52180,AGENT,2197.38,976.849,PIT,2102.389198448742,1,0,6.0
16.0,52180,AGENT,2197.82,977.12,PIT,2102.389198448742,1,0,6.0
16.1,52180,AGENT,2198.26,977.37,PIT,2102.389198448742,1,0,6.0
16.2,52180,AGENT,2198.69,977.596,PIT,2102.389198448742,1,0,6.0
16.3,52180,AGENT,2199.11,977.8,PIT,2102.389198448742,1,0,6.0
16.4,52180,AGENT,2199.54,977.978,PIT,2102.389198448742,1,0,6.0
16.5,52180,AGENT,2199.96,978.126,PIT,2102.389198448742,1,0,6.0
16.6,52180,AGENT,2200.38,978.245,PIT,2102.389198448742,1,0,6.0
16.7,52180,AGENT,2200.81,978.332,PIT,2102.389198448742,1,0,6.0
16.8,52180,AGENT,2201.24,978.384,PIT,2102.389198448742,1,0,6.0
16.9,52180,AGENT,2201.67,978.402,PIT,2102.389198448742,1,0,6.0
17.0,52180,AGENT,2202.1,978.389,PIT,2102.389198448742,1,0,6.0
17.1,52180,AGENT,2202.53,978.345,PIT,2102.389198448742,1,0,6.0
17.2,52180,AGENT,2202.96,978.272,PIT,2102.389198448742,1,0,6.0
17.3,52180,AGENT,2203.39,978.17,PIT,2102.389198448742,1,0,6.0
17.4,52180,AGENT,2203.81,978.042,PIT,2102.389198448742,1,0,6.0
17.5,52180,AGENT,2204.24,977.889,PIT,2102.389198448742,1,0,6.0
17.6,52180,AGENT,2204.66,977.712,PIT,2102.389198448742,1,0,6.0
17.7,52180,AGENT,2205.07,977.513,PIT,2102.389198448742,1,0,6.0
17.8,52180,AGENT,2205.49,977.291,PIT,2102.389198448742,1,0,6.0
17.9,52180,AGENT,2205.9,977.049,PIT,2102.389198448742,1,0,6.0
18.0,52180,AGENT,2206.31,976.788,PIT,2102.389198448742,1,0,6.0
18.1,52180,AGENT,2206.72,976.508,PIT,2102.389198448742,1,0,6.0
18.2,52180,AGENT,2207.13,976.211,PIT,2102.389198448742,1,0,6.0
18.3,52180,AGENT,2207.54,975.897,PIT,2102.389198448742,1,0,6.0
18.4,52180,AGENT,2207.94,975.568,PIT,2102.389198448742,1,0,6.0
18.5,52180,AGENT,2208.35,975.223,PIT,2102.389198448742,1,0,6.0
18.6,52180,AGENT,2208.75,974.865,PIT,2102.389198448742,1,0,6.0
18.7,52180,AGENT,2209.16,974.492,PIT,2102.389198448742,1,0,6.0
18.8,52180,AGENT,2209.57,974.107,PIT,2102.389198448742,1,0,6.0
18.9,52180,AGENT,2209.98,973.71,PIT,2102.389198448742,1,0,6.0
