TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3268.11,1815.16,PIT
130.1,52180,AGENT,3268.25,1814.74,PIT
130.2,52180,AGENT,3268.41,1814.32,PIT
130.3,52180,AGENT,3268.59,1813.9,PIT
130.4,52180,AGENT,3268.78,1813.48,PIT
130.5,52180,AGENT,3269.0,1813.05,PIT
130.6,52180,AGENT,3269.22,1812.62,PIT
130.7,52180,AGENT,3269.47,1812.19,PIT
130.8,52180,AGENT,3269.73,1811.75,PIT
130.9,52180,AGENT,3270.0,1811.32,PIT
131.0,52180,AGENT,3270.29,1810.87,PIT
131.1,52180,AGENT,3270.59,1810.43,PIT
131.2,52180,AGENT,3270.9,1809.98,PIT
131.3,52180,AGENT,3271.23,1809.53,PIT
131.4,52180,AGENT,3271.57,1809.08,PIT
131.5,52180,AGENT,3271.92,1808.62,PIT
131.6,52180,AGENT,3272.29,1808.15,PIT
131.7,52180,AGENT,3272.66,1807.68,PIT
131.8,52180,AGENT,3273.05,1807.21,PIT
131.9,52180,AGENT,3273.45,1806.73,PIT
132.0,52180,AGENT,3273.86,1806.25,PIT
132.1,52180,AGENT,3274.29,1805.76,PIT
132.2,52180,AGENT,3274.72,1805.26,PIT
132.3,52180,AGENT,3275.16,1804.76,PIT
132.4,52180,AGENT,3275.62,1804.25,PIT
132.5,52180,AGENT,3276.08,1803.73,PIT
132.6,52180,AGENT,3276.55,1803.21,PIT
132.7,52180,AGENT,3277.03,1802.69,PIT
132.8,52180,AGENT,3277.52,1802.16,PIT
132.9,52180,AGENT,3278.01,1801.62,PIT
133.0,52180,AGENT,3278.52,1801.08,PIT
133.1,52180,AGENT,3279.03,1800.53,PIT
133.2,52180,AGENT,3279.54,1799.97,PIT
133.3,52180,AGENT,3280.07,1799.41,PIT
133.4,52180,AGENT,3280.6,1798.84,PIT
133.5,52180,AGENT,3281.14,1798.27,PIT
133.6,52180,AGENT,3281.69,1797.69,PIT
133.7,52180,AGENT,3282.23,1797.1,PIT
133.8,52180,AGENT,3282.78,1796.52,PIT
133.9,52180,AGENT,3283.33,1795.93,PIT
134.0,52180,AGENT,3283.88,1795.35,PIT
134.1,52180,AGENT,3284.43,1794.77,PIT
134.2,52180,AGENT,3284.98,1794.19,PIT
134.3,52180,AGENT,3285.54,1793.6,PIT
134.4,52180,AGENT,3286.09,1793.02,PIT
134.5,52180,AGENT,3286.64,1792.44,PIT
134.6,52180,AGENT,3287.19,1791.85,PIT
134.7,52180,AGENT,3287.74,1791.27,PIT
134.8,52180,AGENT,3288.3,1790.68,PIT
134.9,52180,AGENT,3288.85,1790.09,PIT
