TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,710.294,3284.51,MIA,710.1771325406065,0,1,8.0
0.1,52180,AGENT,710.242,3285.1,MIA,710.1771325406065,0,1,8.0
0.2,52180,AGENT,710.211,3285.68,MIA,710.1771325406065,0,1,8.0
0.3,52180,AGENT,710.202,3286.24,MIA,710.1771325406065,0,1,8.0
0.4,52180,AGENT,710.214,3286.8,MIA,710.1771325406065,0,1,8.0
0.5,52180,AGENT,710.246,3287.33,MIA,710.1771325406065,0,1,8.0
0.6,52180,AGENT,710.297,3287.86,MIA,710.1771325406065,0,1,8.0
0.7,52180,AGENT,710.367,3288.36,MIA,710.1771325406065,0,1,8.0
0.8,52180,AGENT,710.453,3288.85,MIA,710.1771325406065,0,1,8.0
0.9,52180,AGENT,710.555,3289.33,MIA,710.1771325406065,0,1,8.0
1.0,52180,AGENT,710.671,3289.79,MIA,710.1771325406065,0,1,8.0
1.1,52180,AGENT,710.806,3290.23,MIA,710.1771325406065,0,1,8.0
1.2,52180,AGENT,710.961,3290.66,MIA,710.1771325406065,0,1,8.0
1.3,52180,AGENT,711.135,3291.07,MIA,710.1771325406065,0,1,8.0
1.4,52180,AGENT,711.328,3291.48,MIA,710.1771325406065,0,1,8.0
1.5,52180,AGENT,711.538,3291.86,MIA,710.1771325406065,0,1,8.0
1.6,52180,AGENT,711.764,3292.23,MIA,710.1771325406065,0,1,8.0
1.7,52180,AGENT,712.006,3292.59,MIA,710.1771325406065,0,1,8.0
1.8,52180,AGENT,712.263,3292.93,MIA,710.1771325406065,0,1,8.0
1.9,52180,AGENT,712.535,3293.25,MIA,710.1771325406065,0,1,8.0
2.0,52180,AGENT,712.82,3293.56,MIA,710.1771325406065,0,1,8.0
2.1,52180,AGENT,713.118,3293.86,MIA,710.1771325406065,0,1,8.0
2.2,52180,AGENT,713.427,3294.14,MIA,710.1771325406065,0,1,8.0
2.3,52180,AGENT,713.746,3294.4,MIA,710.1771325406065,0,1,8.0
2.4,52180,AGENT,714.074,3294.65,MIA,710.1771325406065,0,1,8.0
2.5,52180,AGENT,714.411,3294.88,MIA,710.1771325406065,0,1,8.0
2.6,52180,AGENT,714.762,3295.1,MIA,710.1771325406065,0,1,8.0
2.7,52180,AGENT,715.129,3295.31,MIA,710.1771325406065,0,1,8.0
2.8,52180,AGENT,715.514,3295.5,MIA,710.1771325406065,0,1,8.0
2.9,52180,AGENT,715.914,3295.68,MIA,710.1771325406065,0,1,8.0
3.0,52180,AGENT,716.33,3295.84,MIA,710.1771325406065,0,1,8.0
3.1,52180,AGENT,716.76,3296.0,MIA,710.1771325406065,0,1,8.0
3.2,52180,AGENT,717.205,3296.14,MIA,710.1771325406065,0,1,8.0
3.3,52180,AGENT,717.664,3296.27,MIA,710.1771325406065,0,1,8.0
3.4,52180,AGENT,718.136,3296.39,MIA,710.1771325406065,0,1,8.0
3.5,52180,AGENT,718.621,3296.5,MIA,710.1771325406065,0,1,8.0
3.6,52180,AGENT,719.116,3296.61,MIA,710.1771325406065,0,1,8.0
3.7,52180,AGENT,719.622,3296.7,MIA,710.1771325406065,0,1,8.0
3.8,52180,AGENT,720.139,3296.78,MIA,710.1771325406065,0,1,8.0
3.9,52180,AGENT,720.666,3296.86,MIA,710.1771325406065,0,1,8.0
4.0,52180,AGENT,721.203,3296.92,MIA,710.1771325406065,0,1,8.0
4.1,52180,AGENT,721.751,3296.98,MIA,710.1771325406065,0,1,8.0
4.2,52180,AGENT,722.308,3297.04,MIA,710.1771325406065,0,1,8.0
4.3,52180,AGENT,722.875,3297.09,MIA,710.1771325406065,0,1,8.0
4.4,52180,AGENT,723.448,3297.13,MIA,710.1771325406065,0,1,8.0
4.5,52180,AGENT,724.022,3297.17,MIA,710.1771325406065,0,1,8.0
4.6,52180,AGENT,724.596,3297.21,MIA,710.1771325406065,0,1,8.0
4.7,52180,AGENT,725.171,3297.24,MIA,710.1771325406065,0,1,8.0
4.8,52180,AGENT,725.746,3297.26,MIA,710.1771325406065,0,1,8.0
4.9,52180,AGENT,726.32,3297.29,MIA,710.1771325406065,0,1,8.0
