TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1247.78,-93.0278,PIT
32.1,52180,AGENT,1248.41,-93.1954,PIT
32.2,52180,AGENT,1249.02,-93.3392,PIT
32.3,52180,AGENT,1249.63,-93.4586,PIT
32.4,52180,AGENT,1250.22,-93.5534,PIT
32.5,52180,AGENT,1250.8,-93.6234,PIT
32.6,52180,AGENT,1251.37,-93.6686,PIT
32.7,52180,AGENT,1251.92,-93.6856,PIT
32.8,52180,AGENT,1252.47,-93.6712,PIT
32.9,52180,AGENT,1253.0,-93.6262,PIT
33.0,52180,AGENT,1253.52,-93.5477,PIT
33.1,52180,AGENT,1254.03,-93.4329,PIT
33.2,52180,AGENT,1254.53,-93.2833,PIT
33.3,52180,AGENT,1255.03,-93.1005,PIT
33.4,52180,AGENT,1255.51,-92.8862,PIT
33.5,52180,AGENT,1255.98,-92.6418,PIT
33.6,52180,AGENT,1256.43,-92.3691,PIT
33.7,52180,AGENT,1256.88,-92.0695,PIT
33.8,52180,AGENT,1257.31,-91.7445,PIT
33.9,52180,AGENT,1257.73,-91.3954,PIT
34.0,52180,AGENT,1258.14,-91.0236,PIT
34.1,52180,AGENT,1258.55,-90.6302,PIT
34.2,52180,AGENT,1258.94,-90.2164,PIT
34.3,52180,AGENT,1259.32,-89.7832,PIT
34.4,52180,AGENT,1259.69,-89.3315,PIT
34.5,52180,AGENT,1260.05,-88.8623,PIT
34.6,52180,AGENT,1260.41,-88.3763,PIT
34.7,52180,AGENT,1260.76,-87.8743,PIT
34.8,52180,AGENT,1261.1,-87.3569,PIT
34.9,52180,AGENT,1261.44,-86.8247,PIT
35.0,52180,AGENT,1261.77,-86.2784,PIT
35.1,52180,AGENT,1262.1,-85.7184,PIT
35.2,52180,AGENT,1262.43,-85.1452,PIT
35.3,52180,AGENT,1262.75,-84.5594,PIT
35.4,52180,AGENT,1263.07,-83.9613,PIT
35.5,52180,AGENT,1263.4,-83.3512,PIT
35.6,52180,AGENT,1263.72,-82.7296,PIT
35.7,52180,AGENT,1264.04,-82.0967,PIT
35.8,52180,AGENT,1264.36,-81.4529,PIT
35.9,52180,AGENT,1264.68,-80.7983,PIT
36.0,52180,AGENT,1265.01,-80.1332,PIT
36.1,52180,AGENT,1265.34,-79.4579,PIT
36.2,52180,AGENT,1265.67,-78.7725,PIT
36.3,52180,AGENT,1266.0,-78.0772,PIT
36.4,52180,AGENT,1266.34,-77.3718,PIT
36.5,52180,AGENT,1266.68,-76.6563,PIT
36.6,52180,AGENT,1267.02,-75.9308,PIT
36.7,52180,AGENT,1267.37,-75.1957,PIT
36.8,52180,AGENT,1267.73,-74.4514,PIT
36.9,52180,AGENT,1268.08,-73.6979,PIT
