TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-99.47,3753.82,MIA
38.1,52180,AGENT,-99.4603,3754.23,MIA
38.2,52180,AGENT,-99.4445,3754.62,MIA
38.3,52180,AGENT,-99.4225,3755.02,MIA
38.4,52180,AGENT,-99.3934,3755.4,MIA
38.5,52180,AGENT,-99.3543,3755.79,MIA
38.6,52180,AGENT,-99.3042,3756.17,MIA
38.7,52180,AGENT,-99.2428,3756.55,MIA
38.8,52180,AGENT,-99.1697,3756.93,MIA
38.9,52180,AGENT,-99.0844,3757.3,MIA
39.0,52180,AGENT,-98.9868,3757.66,MIA
39.1,52180,AGENT,-98.8767,3758.02,MIA
39.2,52180,AGENT,-98.754,3758.37,MIA
39.3,52180,AGENT,-98.619,3758.71,MIA
39.4,52180,AGENT,-98.4717,3759.05,MIA
39.5,52180,AGENT,-98.3125,3759.38,MIA
39.6,52180,AGENT,-98.1418,3759.69,MIA
39.7,52180,AGENT,-97.96,3760.0,MIA
39.8,52180,AGENT,-97.7676,3760.29,MIA
39.9,52180,AGENT,-97.5641,3760.58,MIA
40.0,52180,AGENT,-97.3492,3760.85,MIA
40.1,52180,AGENT,-97.1234,3761.11,MIA
40.2,52180,AGENT,-96.8873,3761.36,MIA
40.3,52180,AGENT,-96.6417,3761.6,MIA
40.4,52180,AGENT,-96.3872,3761.83,MIA
40.5,52180,AGENT,-96.1243,3762.05,MIA
40.6,52180,AGENT,-95.8484,3762.25,MIA
40.7,52180,AGENT,-95.5552,3762.45,MIA
40.8,52180,AGENT,-95.2454,3762.63,MIA
40.9,52180,AGENT,-94.9195,3762.81,MIA
41.0,52180,AGENT,-94.578,3762.97,MIA
41.1,52180,AGENT,-94.2215,3763.12,MIA
41.2,52180,AGENT,-93.8515,3763.26,MIA
41.3,52180,AGENT,-93.4694,3763.4,MIA
41.4,52180,AGENT,-93.0754,3763.52,MIA
41.5,52180,AGENT,-92.67,3763.64,MIA
41.6,52180,AGENT,-92.2534,3763.74,MIA
41.7,52180,AGENT,-91.8259,3763.84,MIA
41.8,52180,AGENT,-91.3877,3763.93,MIA
41.9,52180,AGENT,-90.9389,3764.02,MIA
42.0,52180,AGENT,-90.4797,3764.1,MIA
42.1,52180,AGENT,-90.0103,3764.17,MIA
42.2,52180,AGENT,-89.5308,3764.23,MIA
42.3,52180,AGENT,-89.0413,3764.29,MIA
42.4,52180,AGENT,-88.5418,3764.35,MIA
42.5,52180,AGENT,-88.0374,3764.4,MIA
42.6,52180,AGENT,-87.5326,3764.44,MIA
42.7,52180,AGENT,-87.0277,3764.48,MIA
42.8,52180,AGENT,-86.5225,3764.52,MIA
42.9,52180,AGENT,-86.0171,3764.56,MIA
