TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-136.126,2723.24,MIA,-137.6871624208033,1,0,5.0
10.1,52180,AGENT,-135.905,2723.55,MIA,-137.6871624208033,1,0,5.0
10.2,52180,AGENT,-135.671,2723.85,MIA,-137.6871624208033,1,0,5.0
10.3,52180,AGENT,-135.425,2724.13,MIA,-137.6871624208033,1,0,5.0
10.4,52180,AGENT,-135.163,2724.4,MIA,-137.6871624208033,1,0,5.0
10.5,52180,AGENT,-134.88,2724.65,MIA,-137.6871624208033,1,0,5.0
10.6,52180,AGENT,-134.579,2724.89,MIA,-137.6871624208033,1,0,5.0
10.7,52180,AGENT,-134.259,2725.12,MIA,-137.6871624208033,1,0,5.0
10.8,52180,AGENT,-133.921,2725.33,MIA,-137.6871624208033,1,0,5.0
10.9,52180,AGENT,-133.567,2725.53,MIA,-137.6871624208033,1,0,5.0
11.0,52180,AGENT,-133.198,2725.71,MIA,-137.6871624208033,1,0,5.0
11.1,52180,AGENT,-132.813,2725.88,MIA,-137.6871624208033,1,0,5.0
11.2,52180,AGENT,-132.413,2726.04,MIA,-137.6871624208033,1,0,5.0
11.3,52180,AGENT,-132.0,2726.19,MIA,-137.6871624208033,1,0,5.0
11.4,52180,AGENT,-131.573,2726.33,MIA,-137.6871624208033,1,0,5.0
11.5,52180,AGENT,-131.132,2726.45,MIA,-137.6871624208033,1,0,5.0
11.6,52180,AGENT,-130.679,2726.57,MIA,-137.6871624208033,1,0,5.0
11.7,52180,AGENT,-130.213,2726.67,MIA,-137.6871624208033,1,0,5.0
11.8,52180,AGENT,-129.734,2726.76,MIA,-137.6871624208033,1,0,5.0
11.9,52180,AGENT,-129.243,2726.85,MIA,-137.6871624208033,1,0,5.0
12.0,52180,AGENT,-128.739,2726.93,MIA,-137.6871624208033,1,0,5.0
12.1,52180,AGENT,-128.222,2727.0,MIA,-137.6871624208033,1,0,5.0
12.2,52180,AGENT,-127.694,2727.06,MIA,-137.6871624208033,1,0,5.0
12.3,52180,AGENT,-127.153,2727.12,MIA,-137.6871624208033,1,0,5.0
12.4,52180,AGENT,-126.602,2727.17,MIA,-137.6871624208033,1,0,5.0
12.5,52180,AGENT,-126.04,2727.22,MIA,-137.6871624208033,1,0,5.0
12.6,52180,AGENT,-125.469,2727.26,MIA,-137.6871624208033,1,0,5.0
12.7,52180,AGENT,-124.892,2727.29,MIA,-137.6871624208033,1,0,5.0
12.8,52180,AGENT,-124.313,2727.33,MIA,-137.6871624208033,1,0,5.0
12.9,52180,AGENT,-123.733,2727.36,MIA,-137.6871624208033,1,0,5.0
13.0,52180,AGENT,-123.154,2727.38,MIA,-137.6871624208033,1,0,5.0
13.1,52180,AGENT,-122.575,2727.41,MIA,-137.6871624208033,1,0,5.0
13.2,52180,AGENT,-121.996,2727.43,MIA,-137.6871624208033,1,0,5.0
13.3,52180,AGENT,-121.418,2727.45,MIA,-137.6871624208033,1,0,5.0
13.4,52180,AGENT,-120.839,2727.46,MIA,-137.6871624208033,1,0,5.0
13.5,52180,AGENT,-120.261,2727.48,MIA,-137.6871624208033,1,0,5.0
13.6,52180,AGENT,-119.682,2727.49,MIA,-137.6871624208033,1,0,5.0
13.7,52180,AGENT,-119.099,2727.51,MIA,-137.6871624208033,1,0,5.0
13.8,52180,AGENT,-118.506,2727.52,MIA,-137.6871624208033,1,0,5.0
13.9,52180,AGENT,-117.908,2727.53,MIA,-137.6871624208033,1,0,5.0
14.0,52180,AGENT,-117.309,2727.54,MIA,-137.6871624208033,1,0,5.0
14.1,52180,AGENT,-116.711,2727.55,MIA,-137.6871624208033,1,0,5.0
14.2,52180,AGENT,-116.113,2727.57,MIA,-137.6871624208033,1,0,5.0
14.3,52180,AGENT,-115.516,2727.58,MIA,-137.6871624208033,1,0,5.0
14.4,52180,AGENT,-114.918,2727.59,MIA,-137.6871624208033,1,0,5.0
14.5,52180,AGENT,-114.321,2727.6,MIA,-137.6871624208033,1,0,5.0
14.6,52180,AGENT,-113.718,2727.61,MIA,-137.6871624208033,1,0,5.0
14.7,52180,AGENT,-113.105,2727.62,MIA,-137.6871624208033,1,0,5.0
14.8,52180,AGENT,-112.486,2727.63,MIA,-137.6871624208033,1,0,5.0
14.9,52180,AGENT,-111.865,2727.64,MIA,-137.6871624208033,1,0,5.0
