TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,693.019,965.888,MIA
38.1,52180,AGENT,693.028,965.373,MIA
38.2,52180,AGENT,693.037,964.862,MIA
38.3,52180,AGENT,693.046,964.355,MIA
38.4,52180,AGENT,693.055,963.851,MIA
38.5,52180,AGENT,693.065,963.347,MIA
38.6,52180,AGENT,693.074,962.84,MIA
38.7,52180,AGENT,693.083,962.333,MIA
38.8,52180,AGENT,693.092,961.828,MIA
38.9,52180,AGENT,693.102,961.322,MIA
39.0,52180,AGENT,693.111,960.814,MIA
39.1,52180,AGENT,693.121,960.306,MIA
39.2,52180,AGENT,693.13,959.799,MIA
39.3,52180,AGENT,693.139,959.294,MIA
39.4,52180,AGENT,693.147,958.789,MIA
39.5,52180,AGENT,693.154,958.285,MIA
39.6,52180,AGENT,693.159,957.782,MIA
39.7,52180,AGENT,693.163,957.279,MIA
39.8,52180,AGENT,693.164,956.777,MIA
39.9,52180,AGENT,693.163,956.276,MIA
40.0,52180,AGENT,693.158,955.776,MIA
40.1,52180,AGENT,693.149,955.277,MIA
40.2,52180,AGENT,693.135,954.779,MIA
40.3,52180,AGENT,693.116,954.282,MIA
40.4,52180,AGENT,693.091,953.79,MIA
40.5,52180,AGENT,693.062,953.304,MIA
40.6,52180,AGENT,693.025,952.82,MIA
40.7,52180,AGENT,692.982,952.341,MIA
40.8,52180,AGENT,692.934,951.873,MIA
40.9,52180,AGENT,692.881,951.414,MIA
41.0,52180,AGENT,692.822,950.965,MIA
41.1,52180,AGENT,692.754,950.523,MIA
41.2,52180,AGENT,692.674,950.084,MIA
41.3,52180,AGENT,692.581,949.65,MIA
41.4,52180,AGENT,692.475,949.22,MIA
41.5,52180,AGENT,692.356,948.796,MIA
41.6,52180,AGENT,692.223,948.379,MIA
41.7,52180,AGENT,692.077,947.97,MIA
41.8,52180,AGENT,691.917,947.568,MIA
41.9,52180,AGENT,691.744,947.176,MIA
42.0,52180,AGENT,691.558,946.794,MIA
42.1,52180,AGENT,691.359,946.422,MIA
42.2,52180,AGENT,691.148,946.061,MIA
42.3,52180,AGENT,690.926,945.713,MIA
42.4,52180,AGENT,690.692,945.376,MIA
42.5,52180,AGENT,690.444,945.051,MIA
42.6,52180,AGENT,690.184,944.74,MIA
42.7,52180,AGENT,689.913,944.441,MIA
42.8,52180,AGENT,689.63,944.155,MIA
42.9,52180,AGENT,689.337,943.883,MIA
