TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,743.256,1765.2,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,743.205,1765.79,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,743.152,1766.38,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,743.099,1766.97,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,743.044,1767.55,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,742.984,1768.14,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,742.92,1768.73,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,742.85,1769.32,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,742.776,1769.89,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,742.698,1770.46,MIA,677.6492403777665,1,0,5.0
11.0,52180,AGENT,742.612,1771.03,MIA,677.6492403777665,1,0,5.0
11.1,52180,AGENT,742.519,1771.58,MIA,677.6492403777665,1,0,5.0
11.2,52180,AGENT,742.414,1772.13,MIA,677.6492403777665,1,0,5.0
11.3,52180,AGENT,742.293,1772.67,MIA,677.6492403777665,1,0,5.0
11.4,52180,AGENT,742.152,1773.21,MIA,677.6492403777665,1,0,5.0
11.5,52180,AGENT,741.994,1773.74,MIA,677.6492403777665,1,0,5.0
11.6,52180,AGENT,741.82,1774.26,MIA,677.6492403777665,1,0,5.0
11.7,52180,AGENT,741.633,1774.76,MIA,677.6492403777665,1,0,5.0
11.8,52180,AGENT,741.437,1775.25,MIA,677.6492403777665,1,0,5.0
11.9,52180,AGENT,741.231,1775.72,MIA,677.6492403777665,1,0,5.0
12.0,52180,AGENT,741.016,1776.18,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,740.793,1776.61,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,740.561,1777.03,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,740.322,1777.43,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,740.077,1777.8,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,739.825,1778.16,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,739.558,1778.49,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,739.27,1778.8,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,738.961,1779.08,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,738.633,1779.34,MIA,677.6492403777665,1,0,5.0
13.0,52180,AGENT,738.293,1779.58,MIA,677.6492403777665,1,0,5.0
13.1,52180,AGENT,737.946,1779.79,MIA,677.6492403777665,1,0,5.0
13.2,52180,AGENT,737.593,1779.98,MIA,677.6492403777665,1,0,5.0
13.3,52180,AGENT,737.235,1780.15,MIA,677.6492403777665,1,0,5.0
13.4,52180,AGENT,736.873,1780.3,MIA,677.6492403777665,1,0,5.0
13.5,52180,AGENT,736.503,1780.42,MIA,677.6492403777665,1,0,5.0
13.6,52180,AGENT,736.123,1780.53,MIA,677.6492403777665,1,0,5.0
13.7,52180,AGENT,735.731,1780.61,MIA,677.6492403777665,1,0,5.0
13.8,52180,AGENT,735.33,1780.67,MIA,677.6492403777665,1,0,5.0
13.9,52180,AGENT,734.92,1780.72,MIA,677.6492403777665,1,0,5.0
14.0,52180,AGENT,734.5,1780.74,MIA,677.6492403777665,1,0,5.0
14.1,52180,AGENT,734.072,1780.75,MIA,677.6492403777665,1,0,5.0
14.2,52180,AGENT,733.635,1780.75,MIA,677.6492403777665,1,0,5.0
14.3,52180,AGENT,733.19,1780.73,MIA,677.6492403777665,1,0,5.0
14.4,52180,AGENT,732.737,1780.69,MIA,677.6492403777665,1,0,5.0
14.5,52180,AGENT,732.275,1780.65,MIA,677.6492403777665,1,0,5.0
14.6,52180,AGENT,731.805,1780.59,MIA,677.6492403777665,1,0,5.0
14.7,52180,AGENT,731.326,1780.53,MIA,677.6492403777665,1,0,5.0
14.8,52180,AGENT,730.839,1780.46,MIA,677.6492403777665,1,0,5.0
14.9,52180,AGENT,730.343,1780.38,MIA,677.6492403777665,1,0,5.0
