TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2237.49,943.979,PIT,2102.389198448742,1,0,6.0
24.1,52180,AGENT,2238.03,943.399,PIT,2102.389198448742,1,0,6.0
24.2,52180,AGENT,2238.57,942.825,PIT,2102.389198448742,1,0,6.0
24.3,52180,AGENT,2239.1,942.257,PIT,2102.389198448742,1,0,6.0
24.4,52180,AGENT,2239.62,941.696,PIT,2102.389198448742,1,0,6.0
24.5,52180,AGENT,2240.14,941.144,PIT,2102.389198448742,1,0,6.0
24.6,52180,AGENT,2240.65,940.599,PIT,2102.389198448742,1,0,6.0
24.7,52180,AGENT,2241.15,940.06,PIT,2102.389198448742,1,0,6.0
24.8,52180,AGENT,2241.65,939.528,PIT,2102.389198448742,1,0,6.0
24.9,52180,AGENT,2242.14,939.002,PIT,2102.389198448742,1,0,6.0
25.0,52180,AGENT,2242.62,938.483,PIT,2102.389198448742,1,0,6.0
25.1,52180,AGENT,2243.1,937.969,PIT,2102.389198448742,1,0,6.0
25.2,52180,AGENT,2243.57,937.462,PIT,2102.389198448742,1,0,6.0
25.3,52180,AGENT,2244.04,936.962,PIT,2102.389198448742,1,0,6.0
25.4,52180,AGENT,2244.5,936.468,PIT,2102.389198448742,1,0,6.0
25.5,52180,AGENT,2244.95,935.98,PIT,2102.389198448742,1,0,6.0
25.6,52180,AGENT,2245.4,935.499,PIT,2102.389198448742,1,0,6.0
25.7,52180,AGENT,2245.84,935.024,PIT,2102.389198448742,1,0,6.0
25.8,52180,AGENT,2246.28,934.552,PIT,2102.389198448742,1,0,6.0
25.9,52180,AGENT,2246.73,934.079,PIT,2102.389198448742,1,0,6.0
26.0,52180,AGENT,2247.17,933.605,PIT,2102.389198448742,1,0,6.0
26.1,52180,AGENT,2247.61,933.131,PIT,2102.389198448742,1,0,6.0
26.2,52180,AGENT,2248.06,932.656,PIT,2102.389198448742,1,0,6.0
26.3,52180,AGENT,2248.51,932.181,PIT,2102.389198448742,1,0,6.0
26.4,52180,AGENT,2248.96,931.707,PIT,2102.389198448742,1,0,6.0
26.5,52180,AGENT,2249.41,931.232,PIT,2102.389198448742,1,0,6.0
26.6,52180,AGENT,2249.87,930.755,PIT,2102.389198448742,1,0,6.0
26.7,52180,AGENT,2250.33,930.275,PIT,2102.389198448742,1,0,6.0
26.8,52180,AGENT,2250.8,929.79,PIT,2102.389198448742,1,0,6.0
26.9,52180,AGENT,2251.27,929.304,PIT,2102.389198448742,1,0,6.0
27.0,52180,AGENT,2251.74,928.819,PIT,2102.389198448742,1,0,6.0
27.1,52180,AGENT,2252.21,928.332,PIT,2102.389198448742,1,0,6.0
27.2,52180,AGENT,2252.68,927.846,PIT,2102.389198448742,1,0,6.0
27.3,52180,AGENT,2253.15,927.358,PIT,2102.389198448742,1,0,6.0
27.4,52180,AGENT,2253.62,926.868,PIT,2102.389198448742,1,0,6.0
27.5,52180,AGENT,2254.09,926.378,PIT,2102.389198448742,1,0,6.0
27.6,52180,AGENT,2254.56,925.887,PIT,2102.389198448742,1,0,6.0
27.7,52180,AGENT,2255.03,925.395,PIT,2102.389198448742,1,0,6.0
27.8,52180,AGENT,2255.49,924.902,PIT,2102.389198448742,1,0,6.0
27.9,52180,AGENT,2255.94,924.408,PIT,2102.389198448742,1,0,6.0
28.0,52180,AGENT,2256.39,923.916,PIT,2102.389198448742,1,0,6.0
28.1,52180,AGENT,2256.83,923.428,PIT,2102.389198448742,1,0,6.0
28.2,52180,AGENT,2257.25,922.944,PIT,2102.389198448742,1,0,6.0
28.3,52180,AGENT,2257.67,922.465,PIT,2102.389198448742,1,0,6.0
28.4,52180,AGENT,2258.07,921.99,PIT,2102.389198448742,1,0,6.0
28.5,52180,AGENT,2258.46,921.518,PIT,2102.389198448742,1,0,6.0
28.6,52180,AGENT,2258.83,921.048,PIT,2102.389198448742,1,0,6.0
28.7,52180,AGENT,2259.18,920.58,PIT,2102.389198448742,1,0,6.0
28.8,52180,AGENT,2259.52,920.114,PIT,2102.389198448742,1,0,6.0
28.9,52180,AGENT,2259.84,919.65,PIT,2102.389198448742,1,0,6.0
