TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,719.211,3170.15,MIA
94.1,52180,AGENT,719.152,3170.95,MIA
94.2,52180,AGENT,719.093,3171.73,MIA
94.3,52180,AGENT,719.034,3172.51,MIA
94.4,52180,AGENT,718.976,3173.27,MIA
94.5,52180,AGENT,718.918,3174.03,MIA
94.6,52180,AGENT,718.86,3174.77,MIA
94.7,52180,AGENT,718.802,3175.51,MIA
94.8,52180,AGENT,718.745,3176.24,MIA
94.9,52180,AGENT,718.688,3176.96,MIA
95.0,52180,AGENT,718.631,3177.66,MIA
95.1,52180,AGENT,718.574,3178.36,MIA
95.2,52180,AGENT,718.518,3179.06,MIA
95.3,52180,AGENT,718.461,3179.74,MIA
95.4,52180,AGENT,718.405,3180.43,MIA
95.5,52180,AGENT,718.348,3181.11,MIA
95.6,52180,AGENT,718.291,3181.79,MIA
95.7,52180,AGENT,718.234,3182.47,MIA
95.8,52180,AGENT,718.178,3183.13,MIA
95.9,52180,AGENT,718.123,3183.79,MIA
96.0,52180,AGENT,718.068,3184.43,MIA
96.1,52180,AGENT,718.014,3185.07,MIA
96.2,52180,AGENT,717.961,3185.7,MIA
96.3,52180,AGENT,717.909,3186.32,MIA
96.4,52180,AGENT,717.857,3186.93,MIA
96.5,52180,AGENT,717.807,3187.53,MIA
96.6,52180,AGENT,717.757,3188.12,MIA
96.7,52180,AGENT,717.708,3188.7,MIA
96.8,52180,AGENT,717.66,3189.27,MIA
96.9,52180,AGENT,717.612,3189.84,MIA
97.0,52180,AGENT,717.565,3190.4,MIA
97.1,52180,AGENT,717.518,3190.95,MIA
97.2,52180,AGENT,717.473,3191.49,MIA
97.3,52180,AGENT,717.428,3192.03,MIA
97.4,52180,AGENT,717.384,3192.55,MIA
97.5,52180,AGENT,717.34,3193.07,MIA
97.6,52180,AGENT,717.297,3193.58,MIA
97.7,52180,AGENT,717.254,3194.09,MIA
97.8,52180,AGENT,717.21,3194.6,MIA
97.9,52180,AGENT,717.166,3195.11,MIA
98.0,52180,AGENT,717.121,3195.62,MIA
98.1,52180,AGENT,717.075,3196.13,MIA
98.2,52180,AGENT,717.03,3196.65,MIA
98.3,52180,AGENT,716.983,3197.17,MIA
98.4,52180,AGENT,716.937,3197.69,MIA
98.5,52180,AGENT,716.89,3198.21,MIA
98.6,52180,AGENT,716.843,3198.73,MIA
98.7,52180,AGENT,716.795,3199.26,MIA
98.8,52180,AGENT,716.747,3199.79,MIA
98.9,52180,AGENT,716.699,3200.31,MIA
