TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,462.469,3691.18,MIA
16.1,52180,AGENT,462.688,3692.27,MIA
16.2,52180,AGENT,462.907,3693.37,MIA
16.3,52180,AGENT,463.126,3694.46,MIA
16.4,52180,AGENT,463.345,3695.56,MIA
16.5,52180,AGENT,463.564,3696.65,MIA
16.6,52180,AGENT,463.782,3697.75,MIA
16.7,52180,AGENT,464.001,3698.84,MIA
16.8,52180,AGENT,464.22,3699.94,MIA
16.9,52180,AGENT,464.44,3701.03,MIA
17.0,52180,AGENT,464.659,3702.13,MIA
17.1,52180,AGENT,464.879,3703.22,MIA
17.2,52180,AGENT,465.099,3704.32,MIA
17.3,52180,AGENT,465.319,3705.41,MIA
17.4,52180,AGENT,465.539,3706.51,MIA
17.5,52180,AGENT,465.76,3707.6,MIA
17.6,52180,AGENT,465.981,3708.69,MIA
17.7,52180,AGENT,466.202,3709.79,MIA
17.8,52180,AGENT,466.424,3710.88,MIA
17.9,52180,AGENT,466.646,3711.98,MIA
18.0,52180,AGENT,466.868,3713.07,MIA
18.1,52180,AGENT,467.09,3714.17,MIA
18.2,52180,AGENT,467.312,3715.26,MIA
18.3,52180,AGENT,467.535,3716.36,MIA
18.4,52180,AGENT,467.757,3717.45,MIA
18.5,52180,AGENT,467.98,3718.54,MIA
18.6,52180,AGENT,468.203,3719.64,MIA
18.7,52180,AGENT,468.426,3720.73,MIA
18.8,52180,AGENT,468.648,3721.83,MIA
18.9,52180,AGENT,468.871,3722.92,MIA
19.0,52180,AGENT,469.093,3724.02,MIA
19.1,52180,AGENT,469.315,3725.11,MIA
19.2,52180,AGENT,469.537,3726.2,MIA
19.3,52180,AGENT,469.758,3727.3,MIA
19.4,52180,AGENT,469.979,3728.39,MIA
19.5,52180,AGENT,470.2,3729.49,MIA
19.6,52180,AGENT,470.42,3730.58,MIA
19.7,52180,AGENT,470.639,3731.68,MIA
19.8,52180,AGENT,470.858,3732.77,MIA
19.9,52180,AGENT,471.076,3733.87,MIA
20.0,52180,AGENT,471.293,3734.96,MIA
20.1,52180,AGENT,471.51,3736.06,MIA
20.2,52180,AGENT,471.726,3737.15,MIA
20.3,52180,AGENT,471.941,3738.25,MIA
20.4,52180,AGENT,472.155,3739.35,MIA
20.5,52180,AGENT,472.368,3740.44,MIA
20.6,52180,AGENT,472.581,3741.54,MIA
20.7,52180,AGENT,472.792,3742.63,MIA
20.8,52180,AGENT,473.003,3743.73,MIA
20.9,52180,AGENT,473.213,3744.83,MIA
