TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1258.09,308.18,PIT,1212.4466820131056,1,0,1.0
10.1,52180,AGENT,1257.52,307.962,PIT,1212.4466820131056,1,0,1.0
10.2,52180,AGENT,1256.95,307.745,PIT,1212.4466820131056,1,0,1.0
10.3,52180,AGENT,1256.39,307.529,PIT,1212.4466820131056,1,0,1.0
10.4,52180,AGENT,1255.82,307.313,PIT,1212.4466820131056,1,0,1.0
10.5,52180,AGENT,1255.25,307.098,PIT,1212.4466820131056,1,0,1.0
10.6,52180,AGENT,1254.69,306.884,PIT,1212.4466820131056,1,0,1.0
10.7,52180,AGENT,1254.12,306.67,PIT,1212.4466820131056,1,0,1.0
10.8,52180,AGENT,1253.55,306.456,PIT,1212.4466820131056,1,0,1.0
10.9,52180,AGENT,1252.98,306.243,PIT,1212.4466820131056,1,0,1.0
11.0,52180,AGENT,1252.42,306.03,PIT,1212.4466820131056,1,0,1.0
11.1,52180,AGENT,1251.85,305.818,PIT,1212.4466820131056,1,0,1.0
11.2,52180,AGENT,1251.28,305.606,PIT,1212.4466820131056,1,0,1.0
11.3,52180,AGENT,1250.71,305.395,PIT,1212.4466820131056,1,0,1.0
11.4,52180,AGENT,1250.14,305.183,PIT,1212.4466820131056,1,0,1.0
11.5,52180,AGENT,1249.57,304.972,PIT,1212.4466820131056,1,0,1.0
11.6,52180,AGENT,1249.01,304.761,PIT,1212.4466820131056,1,0,1.0
11.7,52180,AGENT,1248.44,304.551,PIT,1212.4466820131056,1,0,1.0
11.8,52180,AGENT,1247.87,304.34,PIT,1212.4466820131056,1,0,1.0
11.9,52180,AGENT,1247.3,304.129,PIT,1212.4466820131056,1,0,1.0
12.0,52180,AGENT,1246.73,303.918,PIT,1212.4466820131056,1,0,1.0
12.1,52180,AGENT,1246.15,303.708,PIT,1212.4466820131056,1,0,1.0
12.2,52180,AGENT,1245.59,303.5,PIT,1212.4466820131056,1,0,1.0
12.3,52180,AGENT,1245.03,303.295,PIT,1212.4466820131056,1,0,1.0
12.4,52180,AGENT,1244.49,303.094,PIT,1212.4466820131056,1,0,1.0
12.5,52180,AGENT,1243.95,302.896,PIT,1212.4466820131056,1,0,1.0
12.6,52180,AGENT,1243.42,302.701,PIT,1212.4466820131056,1,0,1.0
12.7,52180,AGENT,1242.9,302.51,PIT,1212.4466820131056,1,0,1.0
12.8,52180,AGENT,1242.38,302.321,PIT,1212.4466820131056,1,0,1.0
12.9,52180,AGENT,1241.87,302.134,PIT,1212.4466820131056,1,0,1.0
13.0,52180,AGENT,1241.37,301.95,PIT,1212.4466820131056,1,0,1.0
13.1,52180,AGENT,1240.88,301.77,PIT,1212.4466820131056,1,0,1.0
13.2,52180,AGENT,1240.4,301.593,PIT,1212.4466820131056,1,0,1.0
13.3,52180,AGENT,1239.92,301.419,PIT,1212.4466820131056,1,0,1.0
13.4,52180,AGENT,1239.45,301.246,PIT,1212.4466820131056,1,0,1.0
13.5,52180,AGENT,1238.98,301.077,PIT,1212.4466820131056,1,0,1.0
13.6,52180,AGENT,1238.52,300.91,PIT,1212.4466820131056,1,0,1.0
13.7,52180,AGENT,1238.07,300.745,PIT,1212.4466820131056,1,0,1.0
13.8,52180,AGENT,1237.62,300.582,PIT,1212.4466820131056,1,0,1.0
13.9,52180,AGENT,1237.18,300.421,PIT,1212.4466820131056,1,0,1.0
14.0,52180,AGENT,1236.75,300.262,PIT,1212.4466820131056,1,0,1.0
14.1,52180,AGENT,1236.31,300.104,PIT,1212.4466820131056,1,0,1.0
14.2,52180,AGENT,1235.88,299.947,PIT,1212.4466820131056,1,0,1.0
14.3,52180,AGENT,1235.45,299.792,PIT,1212.4466820131056,1,0,1.0
14.4,52180,AGENT,1235.02,299.636,PIT,1212.4466820131056,1,0,1.0
14.5,52180,AGENT,1234.59,299.48,PIT,1212.4466820131056,1,0,1.0
14.6,52180,AGENT,1234.16,299.324,PIT,1212.4466820131056,1,0,1.0
14.7,52180,AGENT,1233.74,299.169,PIT,1212.4466820131056,1,0,1.0
14.8,52180,AGENT,1233.32,299.016,PIT,1212.4466820131056,1,0,1.0
14.9,52180,AGENT,1232.9,298.865,PIT,1212.4466820131056,1,0,1.0
