TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1611.32,388.28,PIT,1581.227938452677,0,1,1.0
16.1,52180,AGENT,1611.13,388.85,PIT,1581.227938452677,0,1,1.0
16.2,52180,AGENT,1610.95,389.42,PIT,1581.227938452677,0,1,1.0
16.3,52180,AGENT,1610.76,389.991,PIT,1581.227938452677,0,1,1.0
16.4,52180,AGENT,1610.58,390.561,PIT,1581.227938452677,0,1,1.0
16.5,52180,AGENT,1610.39,391.132,PIT,1581.227938452677,0,1,1.0
16.6,52180,AGENT,1610.21,391.702,PIT,1581.227938452677,0,1,1.0
16.7,52180,AGENT,1610.02,392.272,PIT,1581.227938452677,0,1,1.0
16.8,52180,AGENT,1609.84,392.843,PIT,1581.227938452677,0,1,1.0
16.9,52180,AGENT,1609.65,393.413,PIT,1581.227938452677,0,1,1.0
17.0,52180,AGENT,1609.47,393.983,PIT,1581.227938452677,0,1,1.0
17.1,52180,AGENT,1609.28,394.554,PIT,1581.227938452677,0,1,1.0
17.2,52180,AGENT,1609.09,395.124,PIT,1581.227938452677,0,1,1.0
17.3,52180,AGENT,1608.91,395.695,PIT,1581.227938452677,0,1,1.0
17.4,52180,AGENT,1608.72,396.265,PIT,1581.227938452677,0,1,1.0
17.5,52180,AGENT,1608.54,396.836,PIT,1581.227938452677,0,1,1.0
17.6,52180,AGENT,1608.36,397.406,PIT,1581.227938452677,0,1,1.0
17.7,52180,AGENT,1608.17,397.977,PIT,1581.227938452677,0,1,1.0
17.8,52180,AGENT,1607.99,398.548,PIT,1581.227938452677,0,1,1.0
17.9,52180,AGENT,1607.8,399.118,PIT,1581.227938452677,0,1,1.0
18.0,52180,AGENT,1607.62,399.689,PIT,1581.227938452677,0,1,1.0
18.1,52180,AGENT,1607.43,400.26,PIT,1581.227938452677,0,1,1.0
18.2,52180,AGENT,1607.25,400.831,PIT,1581.227938452677,0,1,1.0
18.3,52180,AGENT,1607.07,401.402,PIT,1581.227938452677,0,1,1.0
18.4,52180,AGENT,1606.88,401.973,PIT,1581.227938452677,0,1,1.0
18.5,52180,AGENT,1606.7,402.545,PIT,1581.227938452677,0,1,1.0
18.6,52180,AGENT,1606.52,403.116,PIT,1581.227938452677,0,1,1.0
18.7,52180,AGENT,1606.34,403.687,PIT,1581.227938452677,0,1,1.0
18.8,52180,AGENT,1606.16,404.259,PIT,1581.227938452677,0,1,1.0
18.9,52180,AGENT,1605.97,404.83,PIT,1581.227938452677,0,1,1.0
19.0,52180,AGENT,1605.79,405.402,PIT,1581.227938452677,0,1,1.0
19.1,52180,AGENT,1605.61,405.974,PIT,1581.227938452677,0,1,1.0
19.2,52180,AGENT,1605.43,406.545,PIT,1581.227938452677,0,1,1.0
19.3,52180,AGENT,1605.25,407.117,PIT,1581.227938452677,0,1,1.0
19.4,52180,AGENT,1605.07,407.689,PIT,1581.227938452677,0,1,1.0
19.5,52180,AGENT,1604.89,408.261,PIT,1581.227938452677,0,1,1.0
19.6,52180,AGENT,1604.71,408.833,PIT,1581.227938452677,0,1,1.0
19.7,52180,AGENT,1604.53,409.404,PIT,1581.227938452677,0,1,1.0
19.8,52180,AGENT,1604.34,409.976,PIT,1581.227938452677,0,1,1.0
19.9,52180,AGENT,1604.16,410.548,PIT,1581.227938452677,0,1,1.0
20.0,52180,AGENT,1603.98,411.12,PIT,1581.227938452677,0,1,1.0
20.1,52180,AGENT,1603.8,411.692,PIT,1581.227938452677,0,1,1.0
20.2,52180,AGENT,1603.62,412.264,PIT,1581.227938452677,0,1,1.0
20.3,52180,AGENT,1603.44,412.836,PIT,1581.227938452677,0,1,1.0
20.4,52180,AGENT,1603.26,413.407,PIT,1581.227938452677,0,1,1.0
20.5,52180,AGENT,1603.08,413.979,PIT,1581.227938452677,0,1,1.0
20.6,52180,AGENT,1602.9,414.551,PIT,1581.227938452677,0,1,1.0
20.7,52180,AGENT,1602.72,415.122,PIT,1581.227938452677,0,1,1.0
20.8,52180,AGENT,1602.53,415.694,PIT,1581.227938452677,0,1,1.0
20.9,52180,AGENT,1602.35,416.265,PIT,1581.227938452677,0,1,1.0
